,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.4608294930875576,0.0,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,-1.8518518518518516,0.849058043281987,10.870970449139996,3.0,9.0,0.6616266561003072
01-03,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,-1.8518518518518516,0.849058043281987,6.451612903225806,3.0,9.0,-0.3576948060592085
01-04,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,0.9259259259259258,0.849058043281987,6.451612903225806,4.0,8.0,-0.12621332457772713
01-05,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,0.9259259259259258,0.849058043281987,6.451612903225806,4.0,8.0,-0.12621332457772713
01-06,0.0,0.0,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,0.0,0.849058043281987,6.451612903225806,2.0,10.0,-0.24177627616218414
01-07,0.0,0.0,-7.8125,0.0,-0.5376344086021506,-1.8518518518518516,0.0,0.0,0.0,0.0,0.849058043281987,6.451612903225806,2.0,10.0,-0.24177627616218414
01-08,0.0,0.0,-7.8125,0.0,-0.5376344086021506,1.7857142857142856,0.0,0.0,-7.5268851250765225,0.0,0.849058043281987,6.451612903225806,3.0,9.0,-0.5658861917880497
01-09,0.0,0.0,-7.8125,0.0,9.67741935483871,1.7857142857142856,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,2.0,10.0,-0.32302095704362715
01-10,0.0,0.0,-7.8125,0.0,9.67741935483871,1.7857142857142856,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,2.0,10.0,-0.32302095704362715
01-11,0.0,0.0,-7.8125,0.0,0.0,1.7857142857142856,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,1.0,11.0,-1.129472569946853
01-12,0.0,0.0,-7.8125,0.0,0.0,1.7857142857142856,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,1.0,11.0,-1.129472569946853
01-13,0.0,0.0,0.0,0.0,0.0,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,0.0,12.0,-0.7815614147440312
01-14,0.0,0.0,0.0,0.0,0.0,-1.8518518518518516,0.0,0.0,-7.5268851250765225,0.0,0.0,0.0,0.0,12.0,-0.7815614147440312
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5268851250765225,0.0,0.0,-6.896551724137931,0.0,12.0,-1.2019530707678712
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5268851250765225,0.0,0.0,-6.896551724137931,0.0,12.0,-1.2019530707678712
