,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.541899069288462,4.61538038310199,-6.451614639885631,-1.4492740269210072,7.719291142222459,0.0,-0.8547000419168518,0.0,2.892568985724048,12.427747457121177,22.222223039844234,-13.999998569488525,5.0,7.0,1.6316437217094528
01-03,-10.335199214044506,4.61538038310199,-6.451614639885631,-1.4492740269210072,16.24203737021279,0.0,-0.8547000419168518,0.0,2.892568985724048,0.5780341244511894,21.250001769512878,-13.999998569488525,5.0,7.0,1.0406030117288643
01-04,-10.335199214044506,4.61538038310199,-0.9174303230812235,-1.4492740269210072,16.24203737021279,0.0,-0.8547000419168518,0.0,-3.070172549174617,0.5780341244511894,21.250001769512878,0.0,4.0,8.0,2.1715564576783866
01-05,-8.965518556792173,3.112837579147797,3.0581010769374575,4.9773815210716705,16.24203737021279,0.0,-0.28328585111348475,0.0,-6.1403555553045885,0.5780341244511894,21.250001769512878,0.0,6.0,6.0,2.8191027898436283
01-06,-4.635760209146481,2.745095472618093,8.381501695252549,6.334846266408248,16.24203737021279,0.0,-0.28328585111348475,0.0,-6.1403555553045885,1.7341023733535552,21.250001769512878,0.0,6.0,6.0,3.8023486109827966
01-07,-22.656246682163346,-3.1999969482421875,7.514450508575751,6.334846266408248,17.812497648410545,0.0,-0.28328585111348475,0.0,-6.1403555553045885,1.7341023733535552,21.250001769512878,10.714286094417377,6.0,6.0,2.756691635321229
01-08,-23.622047598862054,-4.399995803833008,11.560696270444392,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,1.7341023733535552,21.250001769512878,10.714286094417377,7.0,5.0,3.0292308140116053
01-09,-20.15748392176418,-5.200004577636719,11.560696270444392,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,1.7341023733535552,2.5000050291418416,10.714286094417377,7.0,5.0,1.688777327588533
01-10,-19.685039665718378,-5.622494151324176,11.560696270444392,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,1.7341023733535552,-1.249998789280657,10.714286094417377,6.0,6.0,1.3804398995831868
01-11,-18.749996740371007,-9.583333747254441,8.28402959550385,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,1.7341023733535552,-1.249998789280657,10.714286094417377,6.0,6.0,0.8552346207895672
01-12,-25.619829174078664,-8.333325054910755,8.28402959550385,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,0.0,-1.249998789280657,10.714286094417377,5.0,7.0,0.2424074445631065
01-13,-17.879740615682763,-10.169492381566323,8.28402959550385,13.750006208816915,10.937504307366856,0.0,0.5665717022269444,0.0,-6.1403555553045885,0.0,-1.249998789280657,10.714286094417377,5.0,7.0,0.7344008805414677
01-14,-16.4227599411823,-8.786602113425989,3.254441709763057,13.750006208816915,12.30769524207482,0.0,0.5665717022269444,0.0,0.0,0.0,-1.249998789280657,10.714286094417377,5.0,7.0,1.1778033427841805
01-15,-12.928347567640316,-7.531373240079437,3.254441709763057,13.750006208816915,12.30769524207482,0.0,0.0,0.0,0.0,0.0,-1.249998789280657,10.714286094417377,4.0,8.0,1.5263924715059798
01-16,-17.601247679318234,-6.694553991181705,4.664725443634048,13.750006208816915,3.384612156794621,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,4.0,8.0,0.6848190194302517
01-17,0.31152617895385004,-10.869565442739683,4.664725443634048,13.750006208816915,1.538460071270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.7829293716612833
