,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.3207772970199585,0.3666024208068852,0.0916507244110103,0.11914587020874023,0.15999984741210938,0.05000019073486328,-0.20000076293945312,-0.20000076293945312,0.07000064849853693,6.0,6.0,01-17,0.011385073264440049
01-03,0.0,0.0,0.4124279022216797,-0.3207772970199585,0.3666024208068852,0.0916507244110103,0.09165096282958984,0.15999984741210938,0.05000019073486328,0.09999942779541016,-0.010000228881835938,0.07000064849853693,8.0,4.0,01-18,0.08429621656735753
01-04,0.0,0.009165048599243608,0.6598846912384033,-0.3207772970199585,0.3666024208068852,0.0916507244110103,0.09165096282958984,0.15999984741210938,0.13000011444091975,0.0,-0.010000228881835938,0.07000064849853693,8.0,4.0,01-19,0.10401474436124199
01-05,0.0,0.009165048599243608,1.1181378364562988,-0.3207772970199585,0.3666024208068852,0.0916507244110103,0.09165096282958984,-0.09000015258789062,0.09000015258789062,0.05000019073486328,-0.010000228881835938,0.07000064849853693,8.0,4.0,01-20,0.12220252553621946
01-06,0.0,0.23829150199890137,0.5499038696289062,0.027495145797729492,0.3666024208068852,0.0916507244110103,0.13747596740722656,-0.3600006103515643,0.1400003433227539,0.14999961853027344,-0.010000228881835938,0.020000457763671875,9.0,3.0,01-21,0.11261826753616318
01-07,-0.36660242080688477,0.23829150199890137,0.5499038696289062,0.036660194396972656,0.3666024208068852,0.0916507244110103,0.13747596740722656,-0.5299997329711896,0.09000015258789062,0.14999961853027344,-0.10000038146972656,-0.17999935150146307,8.0,4.0,01-22,0.040331880251566865
01-08,-0.36660242080688477,0.23829150199890137,0.5499038696289062,0.036660194396972656,0.3666024208068852,0.0916507244110103,0.13747596740722656,-0.4099998474121076,0.05000019073486328,0.14999961853027344,0.26999950408935725,-0.17999935150146307,9.0,3.0,01-23,0.07783186435699507
01-09,-0.36660242080688477,0.23829150199890137,0.7790303230285645,0.036660194396972656,0.3666024208068852,0.0916507244110103,0.0,-0.4099998474121076,0.05000019073486328,0.1700000762939453,0.3699998855590856,-0.17999935150146307,8.0,4.0,01-24,0.09546947479248107
01-10,-0.36660242080688477,0.23829150199890137,0.7790303230285645,0.036660194396972656,0.3666024208068852,0.0,0.0,-0.1400003433227539,-0.09000015258789062,0.07000064849853516,0.35000038146972656,-0.17999935150146307,6.0,6.0,01-25,0.08866526683171609
01-11,-0.36660242080688477,0.23829150199890137,0.7790303230285645,0.0,0.3666024208068852,0.0,0.0,-0.31000041961669744,-0.010000228881835938,0.11999988555908381,0.35000038146972656,-0.17999935150146307,5.0,7.0,01-26,0.08227684100469002
