,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.504407411177773,3.6523924403414454,2.651044202865233,1.4404820805747092,3.526093012970509,-0.1965906456175041,-2.998607396096719,-12.060306404226774,2.580642779585401,2.054290026560844,3.3898273122089977,2.7288686206972534,8.0,4.0,-0.1446892817761981
01-03,-9.579672920458524,3.6523924403414454,3.1288300556969233,0.5355753363325688,1.7793594064494038,-0.5242458879826414,-1.3946987945397158,-12.060306404226774,0.5761291935965202,1.478195219603441,5.4377892335886715,3.2570413445532074,8.0,4.0,-0.3094676480871228
01-04,-9.579672920458524,4.015052738370562,2.6396638102103065,1.9083968909926992,0.6405704723565919,-0.8519011303477902,-1.3946987945397158,-11.872910299036702,0.657353518525339,2.919705285395371,4.423967548705508,3.6091536954502947,8.0,4.0,-0.24044326536467167
01-05,-10.770752617727657,2.8427025359061697,1.9668140104190344,-0.7782056406754043,0.14235201062033423,-0.8519011303477902,-1.3946987945397158,-14.731367546661241,1.147535998665467,2.262769855899783,2.1198201642780865,3.6091536954502947,7.0,5.0,-1.20298145489272
01-06,-13.39805911539948,2.130326765508994,-0.3773611387183505,-0.46692190008729273,0.14235201062033423,0.1945507965159478,-0.4175394578603579,-14.788735527718991,1.0655747251912864,1.6788287988207296,2.1198201642780865,4.533569709308919,7.0,5.0,-1.465299514128348
01-07,-12.871279088717957,-1.7329939607563631,-0.31446661593997766,-2.0233406030279055,0.21337614331539195,0.3908822027726511,-3.0534388529964964,-13.755651383280853,0.16393036395104776,0.5904053326933537,1.2093033901480743,3.530446789265599,6.0,6.0,-2.304402190214453
01-08,-9.560971143769056,-2.1822859708141378,-0.3773611387183505,-2.742942174900564,-0.35561333974631676,0.13012039192105687,-4.978962319432192,-11.855198582175424,0.24569805796451116,0.7369154756396555,3.3333389258678063,3.436126257400639,5.0,7.0,-2.014261296730198
01-09,-8.78048408322218,-1.9255468049033306,-1.7208442637643195,-1.6279073205964687,-0.9226409725555557,-0.3255220823727633,-3.927064915526272,-10.85972659322943,0.49019172438189873,1.6715152041050003,1.4071258975363712,3.1578918309091883,4.0,8.0,-1.9469176982698218
01-10,-5.756099049637958,-2.1879031751770235,-2.307690050475046,-2.298852002683136,-0.5614029733758223,-1.0416719053562777,-2.945302030523718,-9.96408996829675,-0.08143509038509211,1.6117166263934428,0.18849674586717896,2.8947362697245214,3.0,9.0,-1.8707913836604735
01-11,-5.756099049637958,-6.1497331146257235,-3.4704366792448296,-2.854937380169829,-0.0701770447848136,0.26041642413471766,-1.5916989546475389,-7.8345103012360235,0.967741042344511,1.3888927618351687,0.0,2.5438593996235164,4.0,8.0,-1.880556908034067
