,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9999998807907102,0.0,0.5000000000000002,0.0,-0.019999980926513228,0.009999990463256836,-0.27999997138977006,0.19999980926513672,-0.15000009536743253,0.0,-0.309999942779541,-0.7899999618530273,4.0,8.0,01-17,0.09666664401690166
01-03,1.9999998807907102,0.0,0.6000000238418579,0.0,-0.019999980926513228,-0.12000012397766113,-0.2200000286102295,0.19999980926513672,-0.15000009536743253,0.0,-0.309999942779541,-0.7899999618530273,3.0,9.0,01-18,0.09916663169860836
01-04,1.9999998807907102,0.0,0.8999999761581421,0.0,-0.019999980926513228,-0.12000012397766113,-0.2200000286102295,0.19999980926513672,-0.15000009536743253,0.0,-0.309999942779541,0.0,3.0,9.0,01-19,0.1899999578793843
01-05,1.9999998807907102,0.0,0.6000000238418579,0.0,-0.019999980926513228,-0.12000012397766113,-0.2200000286102295,-0.4499998092651367,-0.34999990463256747,0.0,0.0,0.0,2.0,10.0,01-20,0.12000000476837169
01-06,-0.29999995231628374,0.0,0.6000000238418579,0.0,-0.019999980926513228,-0.12000012397766113,-0.2200000286102295,-0.4499998092651367,-0.34999990463256747,0.0,0.0,0.0,1.0,11.0,01-21,-0.0716666479905445
01-07,-0.29999995231628374,0.0,0.6000000238418579,0.0,0.07999992370605513,0.25,-0.2200000286102295,-0.3299999237060547,-0.34999990463256747,-1.4200000762939453,0.0,0.0,3.0,9.0,01-22,-0.1408333281675973
01-08,-0.29999995231628374,0.0,0.39999997615814187,0.0,0.07999992370605513,0.529999732971191,-0.27999997138977006,-0.3299999237060547,-0.34999990463256747,-0.619999885559082,0.0,0.0,3.0,9.0,01-23,-0.07250000039736416
01-09,-0.20000004768371626,0.0,0.39999997615814187,0.0,-0.19000005722045898,0.12999987602233842,-0.27999997138977006,-0.3299999237060547,-0.34999990463256747,-0.619999885559082,0.0,0.0,2.0,10.0,01-24,-0.1199999948342641
01-10,-0.20000004768371626,0.5,-0.20000004768371604,0.0,-0.19000005722045898,0.12999987602233842,-0.27999997138977006,-0.3299999237060547,0.05000019073486506,-0.619999885559082,0.0,0.0,3.0,9.0,01-25,-0.09499998887379955
01-11,-1.900000095367432,0.5,-0.20000004768371604,0.0,-0.19000005722045898,0.029999971389770508,-0.27999997138977006,-0.3299999237060547,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-26,-0.28416667381922384
01-12,-1.900000095367432,0.5,-0.20000004768371604,0.0,-0.19000005722045898,0.059999942779541016,-0.27999997138977006,-0.3299999237060547,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-27,-0.2816666762034096
01-13,-1.900000095367432,0.5,-0.30000007152557373,0.0,-0.19000005722045898,0.059999942779541016,-0.27999997138977006,-0.3299999237060547,0.05000019073486506,-1.0900001525878897,0.0,0.0,3.0,9.0,01-28,-0.2900000115235644
01-14,-1.7999999523162842,0.5,-0.6000000238418579,0.0,-0.19000005722045898,-0.029999971389770952,-0.0699999332427983,-0.3299999237060547,0.05000019073486506,-1.0900001525878897,0.0,0.0,2.0,10.0,01-29,-0.29666665196418746
01-15,-1.7999999523162842,0.5,-0.6000000238418579,0.0,0.12999999523162842,0.3800001144409184,-0.0699999332427983,0.11999988555908203,0.05000019073486506,-1.0900001525878897,0.0,0.0,5.0,7.0,01-30,-0.19833332300186135
01-16,-1.7000000476837158,0.5,-0.6000000238418579,0.0,0.12999999523162842,0.3800001144409184,-0.0699999332427983,0.11999988555908203,0.05000019073486506,-1.0900001525878897,0.0,0.0,5.0,7.0,01-31,-0.189999997615814
01-17,-1.7000000476837158,0.5,-0.6000000238418579,0.0,0.03000009059906006,0.0,-0.0699999332427983,0.11999988555908203,0.05000019073486506,-1.0900001525878897,0.0,0.0,4.0,8.0,02-01,-0.22999999920527123
01-18,-1.7000000476837158,0.5,-0.6000000238418579,0.0,0.03000009059906006,-0.27999973297119096,-0.01999998092651456,0.07000017166137695,-0.09999990463257014,0.3299999237060556,0.0,0.0,4.0,8.0,02-02,-0.14749995867411306
01-19,-1.6000000238418581,0.5,-0.6000000238418579,0.0,0.3000000715255742,0.010000228881835938,0.5800001621246338,0.3000001907348633,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-03,-0.08999996383984889
01-20,-1.6000000238418581,0.5,-0.6000000238418579,0.0,1.1999999284744265,0.010000228881835938,0.630000114440918,0.18000030517578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-04,-0.020833303531011038
01-21,-1.7000000476837158,0.0,0.0,0.0,1.1999999284744265,-0.36999988555908203,0.5800001621246338,0.18000030517578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,3.0,9.0,02-05,-0.056666642427444514
01-22,0.0,0.0,0.0,0.16999995708465576,1.1999999284744265,0.029999971389770508,0.6500000953674312,0.18000030517578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,5.0,7.0,02-06,0.13833334048589063
01-23,0.0,0.0,0.0,0.16999995708465576,1.1999999284744265,0.0,0.6500000953674312,0.18000030517578125,-0.09999990463257014,-0.4700002670288077,0.0,0.0,4.0,8.0,02-07,0.13583334287007642
01-24,0.0,0.0,0.0,0.16999995708465576,1.1999999284744265,0.0,0.6500000953674312,0.18000030517578125,-0.09999990463257014,0.0,-0.4500002861022958,0.0,4.0,8.0,02-08,0.13750000794728576
01-25,0.0,0.0,0.6000000238418579,0.16999995708465576,1.1999999284744265,0.0,0.6500000953674312,0.48000001907348633,-0.09999990463257014,0.0,-0.4500002861022958,0.0,5.0,7.0,02-09,0.21249998609224932
01-26,0.0,0.0,0.6000000238418579,0.16999995708465576,0.8999998569488523,0.0,0.6500000953674312,0.48000001907348633,-0.09999990463257014,0.0,-0.4500002861022958,0.0,5.0,7.0,02-10,0.1874999801317848
01-27,0.0,-0.2999999523162842,0.6000000238418579,0.16999995708465576,1.049999952316284,0.0,0.8000001907348633,0.18000030517578125,-0.09999990463257014,0.0,-0.4500002861022958,0.0,5.0,7.0,02-11,0.1625000238418577
01-28,0.0,-0.2999999523162842,0.6000000238418579,0.16999995708465576,1.049999952316284,-0.09000015258789107,0.8000001907348633,0.18000030517578125,-0.09999990463257014,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-12,0.13583334287007612
01-29,0.0,-0.2999999523162842,0.6000000238418579,0.16999995708465576,1.0399999618530271,-0.10000014305114835,0.7500002384185795,0.23000001907348633,-0.09999990463257014,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-13,0.13416665792465174
01-30,-0.10000002384185769,-0.2999999523162842,0.6000000238418579,0.16999995708465576,1.0399999618530271,-0.39000010490417525,0.1500000953674312,0.0,0.34999990463256747,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-14,0.06999996304511995
01-31,-0.10000002384185769,-0.2999999523162842,0.6000000238418579,0.16999995708465576,0.1400001049041748,-0.39000010490417525,0.10000014305114702,0.0,0.4499998092651376,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-15,-0.0008333623409272536
02-01,-0.10000002384185769,-0.2999999523162842,0.6000000238418579,0.16999995708465576,0.1400001049041748,-0.00999999046325728,0.10000014305114702,0.0,0.4499998092651376,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-16,0.030833313862482576
02-02,-0.10000002384185769,-0.2999999523162842,0.6000000238418579,0.0,0.1400001049041748,-0.00999999046325728,0.3700001239776607,0.6999998092651367,0.1999998092651376,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-17,0.07666663328806546
02-03,0.0,-0.2999999523162842,0.6000000238418579,0.0,0.1400001049041748,0.2000002861022958,0.40999984741210893,0.6999998092651367,0.1999998092651376,-0.23000001907348722,-0.4500002861022958,0.0,6.0,6.0,02-18,0.10583330194155371
02-04,0.0,-0.2999999523162842,0.6000000238418579,0.0,0.1400001049041748,0.5900001525878906,0.24999976158142,0.6999998092651367,0.1999998092651376,-0.23000001907348722,-0.4500002861022958,0.0,6.0,6.0,02-19,0.12499995032946254
02-05,0.0,-0.2999999523162842,0.0,0.0,0.15000009536743164,0.5900001525878906,0.24999976158142,0.40000009536743164,0.1999998092651376,-0.23000001907348722,-0.4500002861022958,0.0,5.0,7.0,02-20,0.05083330472310369
02-06,0.0,-0.2999999523162842,0.0,0.009999990463256836,0.15000009536743164,0.5900001525878906,0.24999976158142,0.40000009536743164,0.1999998092651376,-0.23000001907348722,0.0,0.0,6.0,6.0,02-21,0.08916666110356641
