,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.410091979930137,8.227847575988577,14.983162591113826,7.894735686336503,8.083831972003637,-5.2346563871821346,2.310927063552773,-16.591922977328423,0.0,0.0,11.392408978994355,-2.500000567663331,6.0,6.0,1.5130201629904703
01-03,-1.5772855240666157,8.227847575988577,15.2684537179137,2.7777752022683675,10.26393355547047,-5.595666875706111,-0.8403352926397583,-16.591922977328423,4.907978107323611,0.8264454667762553,16.24999916180972,0.0,7.0,5.0,2.8264351764841487
01-04,-1.5772855240666157,8.227847575988577,17.803662743960512,10.614521902809395,7.917887804414558,-2.346572478990331,-0.8403352926397583,-36.125651836094576,-0.6329107716228198,-4.3103511176127745,9.999997764825867,-1.4285814843215225,5.0,7.0,0.608519107220876
01-05,1.529050538468715,6.410250532086113,19.617225244261167,2.7777752022683675,8.504404485988795,-2.346572478990331,-0.41840962444885654,-32.402231065168976,-1.851850080337481,-0.8620681681899058,8.749998975545182,-1.4285814843215225,6.0,6.0,0.6899160064301056
01-06,-4.204207450802718,8.12499958090486,10.371518147639708,2.222220161814694,8.504404485988795,0.3514935101122578,2.2774355124627266,-40.93567438994126,-1.851850080337481,0.0,8.749998975545182,-1.067617429772035,7.0,5.0,-0.6214399146987729
01-07,-13.183282947283043,-1.298700092333001,11.30030982604892,-3.3333368654605247,8.771935205918346,0.5263111223693019,4.338843626578999,-53.89221552611813,0.0,3.33333995607136,8.749998975545182,-1.3110804788558819,6.0,6.0,-2.999823099793206
01-08,-15.384616560249462,-3.2467579716956596,9.28792416547225,0.5347588469389063,7.871719407334495,-2.3508071007517373,3.6734755443363665,-50.299404488907996,-3.1847102322189293,4.132237185888422,12.790699125045412,-3.5452316752303044,6.0,6.0,-3.3100594795031864
01-09,-11.858978767602093,-3.896108017862196,8.722740438078178,7.4626854164099115,3.4883756389998877,-5.3903337487784375,2.4489772086439867,-38.922155261180826,-0.621117414559334,7.086616907894959,10.588238924019775,-5.904053326933275,6.0,6.0,-2.232926000239122
01-10,-1.6025702746429158,-6.6666682561238755,11.61387583160616,11.374402950695583,2.8985548309857623,-5.576202741937669,0.8163257362146804,-37.27809791074797,1.8633522436779884,11.363643136891183,2.4691334404499794,-7.011066258311094,7.0,5.0,-1.3112764392701823
01-11,-1.6025702746429158,-9.58903986554502,11.314981275756693,3.5353561503925004,0.28985479203025344,-1.4869873978500494,4.1420124464839825,-34.88371480536384,-1.257860409223754,12.499996712979183,7.4074076799480775,-6.64206585795555,6.0,6.0,-1.3560524627492032
01-12,0.6269586384879469,6.0606075931405545,6.012659875308609,-3.260866396255948,2.6087000389555346,-0.18349044462048048,3.9525654451939465,-33.526006781010196,2.515728315886903,13.235298887049812,2.4691334404499794,-8.919598426437386,8.0,4.0,-0.70069248448756
01-13,4.651165208409023,0.0,5.546749727518923,2.1739174096029052,4.000002997262137,-0.3676467043408923,2.429147452816047,-28.160919933971755,-2.5157208184474937,11.02940989561563,8.139533916636378,-10.165186815349383,7.0,5.0,-0.26996230535404014
01-14,9.16905250339167,-3.267978592192819,4.754353670652426,2.717395142312218,6.666667108182576,-6.746034824628942,1.2448120465286208,-11.04650784015921,0.6289302046118421,11.678829639745194,7.058823611909515,-11.503263093246957,8.0,4.0,0.946256631425511
01-15,6.837607127886831,-1.960782480441495,0.6339138227536568,3.243246552193531,7.988985981513444,-0.36231849629747176,-1.2711953873680781,-4.0697634929319415,7.058823611909528,10.370369127584949,4.819272609316895,-10.236217121858406,7.0,5.0,1.9209951545217872
01-16,5.12820704405314,-4.575166912487149,5.855853985299108,1.104971356838847,10.026382054013183,-4.021942878741875,-2.330511406864657,0.5813947847045742,4.242420257834499,11.678829639745194,2.4390220854836606,-10.052225497417124,8.0,4.0,1.67310287603845
01-17,11.396014143995437,-1.2658215432456958,3.686639623921257,4.2780771503395405,10.937496022476417,-4.204753709239684,-2.5423806722535605,-2.3952144964210444,1.249998789280671,10.077519308209064,1.2345667202249828,-9.530032773529001,7.0,5.0,1.910175713646532
01-18,8.797659330902407,-0.628930204611898,2.79069509552638,5.263159215615403,10.677079598341676,-1.0968998522502138,-4.310351117612813,2.2857121058872893,-1.886790613835624,3.9999961853027344,-6.172840959723081,-6.788517860602207,6.0,6.0,1.0774975769116708
