,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.202529796242143,19.93846083325627,6.891495837498174,10.32461560473537,1.9665718078613281,-3.518906016649655,3.212410888471412,-12.554214333290503,3.398607170150313,6.381758102816629,12.903229829601587,11.116418920946753,9.0,3.0,3.6548265707629617
01-03,-29.113920631708158,19.93846083325627,5.552801318622855,9.631985024701047,1.5054308872846023,-2.0220508642434645,3.9554170848102412,-12.554214333290503,3.4637914622218426,2.2535554665200683,12.808644830496588,10.065296389032762,9.0,3.0,2.1237664556420124
01-04,-29.113920631708158,20.428134712585482,9.743088604681295,8.261462802311472,0.7156960235024727,-0.2888673200022128,3.9554170848102412,-13.78806161760388,0.9459454145981937,5.31749707949881,9.149033223187034,7.548975329437592,9.0,3.0,1.9062000587748618
01-05,-34.74240248393521,15.10024989169296,6.783801594401048,9.695654586712687,-1.7275474081235902,-0.2888673200022128,-3.460449990922152,-14.373015952041932,-0.27087645096589774,4.42652707388493,6.569663805419509,7.548975329437592,6.0,6.0,-0.3948572770368554
01-06,-42.29299526744662,15.484269375791998,3.2844903786645516,11.304350979594089,-1.7275474081235902,0.6245031317526761,-0.8796334546290542,-10.785746480030586,1.3769764562291045,4.9215044160610475,6.569663805419509,8.134197660001007,8.0,4.0,-0.3321638672263226
01-07,-55.899704835407846,1.7789042596023301,1.9201601376641286,10.086957519127433,1.7167320041366865,-2.3479231431454815,-8.032129213394072,-6.786336438688177,1.6930062802246706,4.692369599707696,5.359530541772245,9.430972814311191,8.0,4.0,-3.032288372840766
01-08,-61.29943460257452,-1.3341797351827107,4.4972261924902055,8.69757612240733,2.162552469076314,-3.5953941331710038,-8.296734509875227,-3.540699760816897,0.4116152560864888,6.390972371754819,2.743762191245226,11.318142920382677,7.0,5.0,-3.4870496015147747
01-09,-29.237292256892346,-3.3036846209104507,4.929581244068085,6.255664451168501,0.8557135807852017,-1.613331359186671,-8.1349626892837,-4.253756159150914,0.6841539128217569,7.054238047096326,-6.3893419931903574,12.285234040998274,6.0,6.0,-1.7389819834730247
01-10,-17.93785080483479,-6.205089681899949,2.927583580130581,4.551725466479882,3.731521506265773,-3.649831935885791,-8.782058937554625,-2.937605412490785,0.04571215142490993,3.7642720392748705,-3.4585394567350334,9.198716331394344,6.0,6.0,-1.562620429535884
01-11,-27.48091303513779,-10.013529855057705,-1.8108683716313387,0.5364336643406149,3.8957990633183774,-0.9785775329179405,-7.3921971797824515,-0.4501322409940292,5.0463646459723055,1.820492385571465,-6.298671574922149,7.936745738843136,5.0,7.0,-2.9324211910331255
01-12,-22.076019981652948,-9.72789199129501,-3.490140367199046,2.7192988501141033,3.731521506265773,0.05235357502302847,-7.637775380870754,-6.108375626926694,5.327081858938743,2.257971295991435,-3.5272581789040602,9.98959081514758,6.0,6.0,-2.3741369687806553
01-13,-10.741681825798159,-11.607139645439768,1.0304214172320612,3.4649120903961723,3.0260099318236118,-3.1055862227995417,-3.096455965799834,2.3299561763642718,5.263155719298031,2.9353680682170595,-0.7354620880549654,9.138655774858671,7.0,5.0,-0.17482054747519937
01-14,-1.8041206189177414,-8.206487419265454,-1.2266926166108008,3.377188381538834,4.759691909725359,-3.5762676822370243,-1.8246562059892821,1.8412263376157707,5.391007998579456,-0.452749456794292,-1.436264295162363,8.411353500377285,5.0,7.0,0.43776915273831224
01-15,14.559823020842606,-5.625413934968686,-0.5397481777978722,0.4518717018151652,2.9348575791458646,1.142260736586204,4.881323299095273,2.1759972926661812,4.925055792371299,-1.4155103049136908,-3.054808167941944,7.362050684034122,8.0,4.0,2.3164799600778774
01-16,11.39955207870489,-7.279947067674733,-1.5865174102128823,1.122082362539665,5.060918343713334,1.4615447361510119,3.2691482274526513,2.0086071767537965,3.0355952474149626,-5.782839634507204,1.2840046633116702,6.771909464816791,9.0,3.0,1.730338182371996
01-17,23.476300773052298,-5.328131782590074,-4.221769981146919,0.49683262303215703,-0.8173068090435602,3.897442682179549,5.217200344728946,0.7267384351571934,2.331722089599443,-10.70925358850016,3.491385114887302,6.9194433626067555,8.0,4.0,2.1233836053302446
01-18,15.250002561107262,-5.533854479096288,-5.836784881308115,-7.026520377596005,-1.1538481983560234,4.435903914562426,8.396453282897822,2.775795307174522,0.7838683821245409,-12.57580767204659,4.956902965779028,4.190021229032692,7.0,5.0,0.7218443361896062
01-19,11.83355204133106,-5.80940027949453,0.7522508281004519,-3.7563008207561275,-1.129806197035689,4.066923938404572,5.7448225407311435,1.537715686793581,2.5840947380411166,-14.618576236384115,6.228454976954775,3.449300655871554,8.0,4.0,0.9069193227131495
01-20,13.299237224997718,4.894265349761662,-1.2735606396133972,-1.0535911534952833,-1.2758797975425662,7.19622161487304,5.174736918217863,-1.194319354769252,2.3167698245379933,-14.474949779139013,8.24546604468811,2.139840500127731,7.0,5.0,1.9995197293870504
01-21,17.57858228072205,5.84255396844456,0.8150803904211565,0.366468806211114,-2.434866917928826,4.9719534054699634,4.754567199510168,-2.0564964343923973,2.539543466571147,-14.14704516670755,7.720048964044746,2.5802597152883378,9.0,3.0,2.3775541398045394
01-22,17.088607322976774,9.102089414138861,-1.2735606396133972,-0.0459960094558159,-3.748455715424379,5.1192009048447105,5.681086360039679,-4.58374842693784,2.36554546511579,-19.510167960445617,6.790921085943298,-0.22857953399304537,6.0,6.0,1.3964118555990852
01-23,13.417720850742946,9.594095214610707,-1.067615061754717,6.81233696011711,-4.002931297548007,3.4866130143021783,5.896277254299101,-0.5946492239559923,3.079315250495907,-22.92894171109599,6.928160329506573,1.0153067255763315,8.0,4.0,1.8029740254413458
01-24,1.0126538920298693,4.172100150737086,-1.844265593961281,1.4103153546793339,-3.931210957290189,6.442645533492588,3.400042844493689,-0.1974337159455324,-3.5738193226399253,-17.240241926540833,2.6258742428140653,1.942318588297052,7.0,5.0,-0.48175174248617303
01-25,6.68257759325497,0.06798438080114756,0.45317058248296493,-0.1757472389760177,-5.823095506921941,6.745834387842178,3.358451695712879,-2.7068010529441864,-5.177056729553821,-12.411757334148483,3.298611973446794,0.9858713625238882,7.0,5.0,-0.39182965720663576
01-26,15.913975422025908,5.3931123041887625,1.4029996387910793,5.305948854720174,-2.9729723289150662,11.508033248211488,6.518116039504164,-10.535897265878061,-3.3414498482907375,-11.344606574819577,3.3854195123744204,1.2619230977199267,8.0,4.0,1.8745501749693732
01-27,10.907005566548605,3.141028000381986,3.261387424703524,4.664097123806359,-4.461614674899842,11.635148714265018,7.225432530676574,-8.849557790205163,-1.3277254032724353,-6.747655238795581,3.615497334047642,2.46412088836279,8.0,4.0,2.127263706301623
01-28,-20.380438094965754,1.4093492612643752,5.707427993231167,5.263160952731777,-4.879880149562565,5.7960377195587425,9.558526714900431,-5.873300098645391,-0.5974794362114124,-9.998301423938488,3.280465699713138,3.281967739245397,7.0,5.0,-0.6193719268898819
01-29,-4.302478478028871,1.601537205316893,7.146284142690305,6.739683534198764,-8.683467301356725,3.917214915162758,6.019933470936141,-8.104641705559981,-0.5974794362114124,-10.785479919021029,0.08697741697642244,4.830107248588831,7.0,5.0,-0.17765074219232538
01-30,-0.26075665458355823,1.8577836552268074,7.057134478640934,5.182019703778728,-1.7861483938608802,3.1896392794618635,8.663824663725249,-6.745317628347956,2.883992918520987,-7.633971634055217,4.546387691264585,4.405910243362069,8.0,4.0,1.780041526927801
01-31,-1.9556749093765868,1.8577836552268074,7.412727122106191,10.308844177485398,-1.738917018166487,-0.07475837904344657,9.21293403270907,-6.745317628347956,4.389728155907611,-4.50300334250447,1.556985734916463,5.685048273594683,7.0,5.0,2.117198322875606
02-01,-1.9556749093765868,9.829309054689743,3.203884519062325,8.27730742795556,-0.5878041401600695,2.2676353836734777,9.21293403270907,-10.105820295882207,2.8565254302175167,-2.6294310344408665,2.117493630556113,5.25866531572744,8.0,4.0,2.3120853678942925
02-02,-7.2702396019552475,2.4174541182385925,4.1035640094011265,7.724958561629977,0.6857667459996086,2.2676353836734777,11.1818493383311,-1.2342627927091665,4.456292641930211,1.9761539988874266,3.0932072252602185,5.25866531572744,10.0,2.0,2.8884204120345633
