,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-76.00000381469727,11.764708357286219,0.0,-4.166662527455388,8.564817344332807,-4.70879961351965,-12.731474352839836,-6.287066592936973,-3.1802174916679866,6.349207332173086,26.399998664855968,-11.280491683080344,4.0,8.0,-5.43966536479578
01-03,-76.00000381469727,11.764708357286219,3.571425226269879,-5.04201175583855,8.064519141605269,-4.4609742746638865,-13.194436855890453,-6.287066592936973,0.11402768939407495,7.460545144610621,17.670684961255066,-9.29878260419528,6.0,6.0,-5.469780448150107
01-04,-76.00000381469727,13.793103920766105,4.929572912559228,-8.695654427396825,4.838710386260078,3.59355013609063,-13.194436855890453,-3.464205496776207,-7.220209356175741,6.88431693771593,17.670684961255066,-6.707318003939286,6.0,6.0,-5.297657391685729
01-05,-76.00000381469727,13.793103920766105,3.571425226269879,0.0,2.764985211456437,3.59355013609063,-16.845876543496857,-3.9906007118081224,-7.320088935449813,5.677786955793101,13.253008933419649,-6.707318003939286,6.0,6.0,-5.6841689687996295
01-06,-76.00000381469727,11.111107431811941,2.1739109777848307,2.5423705697709273,2.764985211456437,8.792491754294582,-9.551218843025113,-9.336600038732765,-7.196028455462974,4.045420075595441,13.253008933419649,-10.410091979930105,7.0,5.0,-5.650887348142867
01-07,-73.99999618530273,15.789471372673006,-0.7246369925949435,2.5423705697709273,0.4716976888241511,3.971123753065177,-14.319527401885226,-3.43195228874503,-6.947883831115385,5.255781190896588,12.903223015391266,-1.9287851462248786,6.0,6.0,-5.034926187937257
01-08,-73.99999618530273,17.894738823423108,-1.449273985189887,2.5423705697709273,0.9456255714577678,6.367918799126018,-13.636368303104177,-1.1834364938100468,-6.683167907820295,4.855732431604404,0.0,-4.16666991890433,5.0,7.0,-5.709377216562436
01-09,-73.99999618530273,11.578949019519257,-3.7037001061669086,1.7094001418896263,1.411763359518612,4.1966471830473555,-10.88517749351336,0.0,-6.947883831115385,-1.6778523919496573,6.27306545760001,-2.631576378993498,5.0,7.0,-6.223030102122224
01-10,-73.99999618530273,16.00000262260437,-7.692309808449005,-2.56411040166298,1.162795081790876,2.757799660702332,-5.143544531516028,0.7050577908689568,-6.862750368730679,3.9570768519510997,12.830193975549605,-2.7777785523670233,6.0,6.0,-5.135630322046766
01-11,-73.99999618530273,18.446602222663053,-7.692309808449005,-8.695654427396825,-1.1627839925551307,5.515587886461052,-2.8070148042597665,-1.07655689334877,-7.788943248590904,7.498341986224574,9.05660380753559,-1.4619868772186042,4.0,8.0,-5.347342527853122
01-12,-73.99999618530273,25.000002660921634,-3.8461594891973454,-7.1428609441737585,-1.1627839925551307,4.136254763295606,-1.0344845351840402,-8.150852244876177,-5.204462108757165,8.029197496019524,6.79245510488351,0.5730653544946104,5.0,7.0,-4.667552010035956
01-13,-11.999998092651367,34.61538038310199,-18.64407104995203,-6.2500046566128535,1.360542967246348,1.7456400914195696,-1.972158683885172,-2.305831788049118,-8.674111392946,7.498341986224574,8.518519074501494,1.977399265455249,6.0,6.0,0.489137341987724
01-14,0.0,42.384105280592614,-20.338984763132647,-2.6785688626827135,-1.1627839925551307,-7.019863835521386,-1.5276158747882809,-7.845580764519061,-2.973986788951297,11.266711988960932,5.3639797744304545,2.439018716987847,4.0,8.0,1.492202573235111
01-15,-11.11111111111111,42.384105280592614,-18.64407104995203,-4.545450112051311,-0.934578502154269,-3.4615320190642054,0.0,-6.102126289998971,-3.615959417711704,19.000579186780072,3.8461503192516595,7.475320146712512,4.0,8.0,2.0242772026077716
01-16,-11.11111111111111,40.3973521958746,-16.666660043928623,-4.545450112051311,-1.8779323804649897,-11.503263093246957,-3.8231744229330094,-1.36987066014336,-3.229816431322405,22.383071876461575,4.230765351176824,13.975573255969673,4.0,8.0,2.2382903686900755
01-17,-11.11111111111111,29.13385908072553,-16.666660043928623,-2.6785688626827135,2.3041561740521894,-8.627455111391974,-0.9557936057332789,-2.777781122595073,-5.725194382421609,20.395482795177276,4.98083836197112,8.54816993519026,5.0,7.0,1.4016618422709992
01-18,-38.88889256818805,37.93103816818243,-16.666660043928623,-2.6086932184114295,2.5345651992388385,-10.849665836886876,0.5882375380571941,2.163453823363004,0.24751861730439867,14.805967416336289,4.597696949511803,8.81954010122923,8.0,4.0,0.222842178817351
01-19,-38.88889256818805,35.714286322496385,-6.153849680748341,3.278695092153664,2.0737361618345904,-7.20606454892288,-3.6809841076896554,-0.12300404355558403,-2.2784788122239927,15.164178876734491,-3.8314232594049966,9.189193194760602,5.0,7.0,0.2714493856038529
01-20,-125.22522232263726,34.48276159737812,-8.000001907348633,4.0983664223788265,2.2988484327568064,-8.16325736214659,-4.70879961351965,-8.056261173584037,-2.0253205356680035,11.04477839683419,-2.6515125174716108,8.943093685836166,5.0,7.0,-8.163543908099308
01-21,-125.22522232263726,31.034485026573805,-3.9999961853027344,4.0983664223788265,1.6203742796254668,-16.323725467905433,-0.48076878990645744,-5.45229926513896,-3.2911360621013497,13.018094871503358,-1.4981258692901878,7.05394505582853,5.0,7.0,-8.287167358864366
01-22,-83.82352747822304,28.96552155049023,-3.9999961853027344,4.878053744586638,1.847573328305823,-16.31799252223575,-3.6363659483013517,-3.5935560448536568,-6.250000388051117,7.625540026239327,-2.2641487026520792,3.6619683878450875,5.0,7.0,-6.075577519346052
01-23,-83.82352747822304,22.758622900909458,-3.9999961853027344,10.0,0.0,-11.836739778022258,-5.454543142607739,-1.8587432202853034,-4.749677629922234,6.049149622367202,-0.7604555154464578,3.055552722495216,4.0,8.0,-5.885029808669824
01-24,-83.82352747822304,27.74193295330949,-3.9999961853027344,17.857143161248192,-2.3201834329509765,-9.11565390237376,-4.484847097685843,-0.735299273758273,-1.1435851829303685,11.716461838053927,-2.2727250149756664,1.6666651213610324,4.0,8.0,-4.0761345411856675
01-25,-83.82352747822304,30.864197440017303,0.0,19.999998297010123,0.23201281154145081,-2.721092363228991,-3.6057716555144843,-4.713380469952497,-0.12406047998683947,4.265690528787714,1.1363715384942585,3.194444793977876,6.0,6.0,-2.94125975308976
01-26,-83.82352747822304,23.529416714572438,5.600004196166992,21.42856838751807,0.6960494981316295,-5.15320851312408,-4.866175249831918,-6.45994851144249,-1.2626310670002183,-4.875071569160952,1.515159040990203,-0.2877695176315047,5.0,7.0,-4.496594505752906
01-27,-190.69766958318195,13.714286259242467,3.9999961853027344,21.42856838751807,0.4651158148691807,-10.218982421136877,-4.289220441354849,-9.849518410774145,-1.641415570563327,-9.44545552390718,2.255645836920442,3.729281622405552,6.0,6.0,-15.045780653721657
01-28,-246.153858850694,26.16279303479539,3.9999961853027344,19.999998297010123,1.609188422042748,-11.428574153355177,-3.5891084726646016,-7.901906153252068,0.7575750277974499,-16.851003371490027,2.9850806019357115,2.8767127761654345,7.0,5.0,-18.96109222136719
01-29,-199.99998013178586,15.69767304856822,3.9999961853027344,13.84615031925166,2.068958108594109,-9.442065033768817,-2.409636200832798,-13.351492123481837,3.321032928977786,-17.079523506020085,4.059045460000049,-0.9588999040447016,6.0,6.0,-16.687395070769963
01-30,-199.99998013178586,18.60465390286356,3.9999961853027344,13.84615031925166,0.0,-14.471780348512075,1.807235768163388,-10.762942035832154,4.146337605600565,-12.810715336596898,3.6900421270667194,-1.369861671503649,6.0,6.0,-16.110071967998504
01-31,-84.99999503294646,18.60465390286356,0.0,9.448819415007154,2.9017882564162005,-13.45876014055313,2.7710902484964772,-10.762942035832154,0.0,-8.344113574838296,6.049816417690353,-1.0958893372029117,5.0,7.0,-6.573794323408266
02-01,-84.99999503294646,12.500002793967694,-8.333325054910777,9.629629106351551,3.571425150243618,-5.49927818859843,2.7710902484964772,-9.42126920962283,3.7758823549227203,-7.330821552776559,4.982201755744997,0.9589064360603725,7.0,5.0,-6.449629266088969
02-02,-84.99999503294646,3.3333301544189453,3.100772328362628,8.88888908511817,3.348216400196633,-5.49927818859843,4.156774089054152,-3.030303220679981,7.4698837126333375,-1.065157407351504,5.693944863708552,0.9589064360603725,8.0,4.0,-4.803668065001964
02-03,-84.99999503294646,6.451606948963502,3.8461503192516595,3.703708936484497,3.348216400196633,-4.142856597900391,3.8150281879679837,-2.1518936380326648,6.144580929662364,0.5639107291527303,5.693944863708552,2.1650859310258705,9.0,3.0,-4.6302093352054765
02-04,-102.98507170572032,1.8987398597600829,3.8461503192516595,-3.7037001061669086,7.2805170670941335,-3.0172419108618707,6.143344302577101,-1.9999980926513894,5.180726449329254,0.5639107291527303,7.342650609480425,2.739729875022944,8.0,4.0,-6.392520216977679
02-05,-119.35483932991305,-2.531643086491392,0.0,-3.7037001061669086,6.92640049244275,-3.0855510050563337,7.760540215238573,1.8750011920929066,5.180726449329254,-2.851585040058041,8.362361696450439,1.7735350040111446,6.0,6.0,-8.30406279317672
02-06,-119.35483932991305,-7.594936804365715,0.0,-21.739130885479366,6.911450620990268,0.27777752022686136,8.869181265354472,3.250002861022949,4.836766022534871,-17.96820580383642,10.508472466735975,5.44217823887749,7.0,5.0,-10.54677365232097
02-07,-38.7096786598261,-6.2500013969838255,-3.9999961853027344,-7.692309808449005,6.92640049244275,4.8611099153389095,9.534374353732357,1.1494272473158877,2.7744215113954662,-87.54285539899553,7.958477879747777,1.4966004753969098,7.0,5.0,-9.124502464515595
02-08,-17.808218059586352,-6.2500013969838255,0.0,-9.375000582076622,5.844155576074003,2.7777752022683795,13.006399276590235,1.7766540772783588,5.826394530422571,-69.83424929973435,7.266437042359075,0.6802682251218969,7.0,5.0,-5.50744878402222
02-09,-10.256416134580567,-16.666666666666664,-1.6260146842582102,-1.5624985448084445,5.844155576074003,4.2407653242972145,17.24137797625465,9.975368894032572,1.9300343564337643,-69.5027605446081,6.228375786275984,2.7962720605434717,7.0,5.0,-4.279833883417527
02-10,18.750004190951536,-4.242427482640071,3.8461503192516595,-1.5624985448084445,2.2471889644660936,3.3149140705165783,15.833337472544612,11.778841083924249,1.085647201472019,-73.37015745531457,10.56105400212342,3.1830208532147353,9.0,3.0,-0.714577110358182
02-11,14.285709420028917,-6.6666682561238755,7.692300638503319,0.7812492724042223,3.7610636506927273,1.82584433329257,13.089004974185404,8.158223878872747,2.5331729687973636,-76.6891821866957,13.968255361882317,-2.0979034037302555,9.0,3.0,-1.6132441123241874
02-12,29.411763880904594,0.0,7.692300638503319,-1.5999984741210938,4.40528217941889,4.558010140034708,11.55462530017699,6.18046959912669,-1.635221604526475,-100.38313835585572,14.779874803257806,-5.1873217657953035,7.0,5.0,-2.5186128049063004
02-13,29.411763880904594,-3.3333301544189453,7.692300638503319,-1.5999984741210938,2.6086932184114295,0.8498575533404166,9.138663838234423,2.3485791549667363,-1.38017737026514,-110.34013930262535,6.953643691168045,-3.646560278702967,7.0,5.0,-5.108058633717044
02-14,21.176470835728622,-6.8965449202785845,7.692300638503319,-8.000001907348633,-0.8639300402664769,1.416429255567361,7.66807206732139,4.242423086455363,2.3781190593800257,-119.53232572241322,3.050852580784108,-2.3842927568771097,7.0,5.0,-7.504368985286987
02-15,4.285710271523855,-6.8965449202785845,-0.7812492724042049,-8.000001907348633,0.21598765949584617,-0.9915038559308783,16.125950898874482,6.949348547191144,3.15051941311528,-117.63046506485249,2.711869858695387,-2.805046368233042,6.0,6.0,-8.638785395012652
02-16,1.4705868173635692,-5.442171574764416,-6.557370641801303,7.258067152130472,0.0,3.648648343876923,15.072467266857966,4.009714036742505,2.0142077141182146,-104.09026735700664,0.0,-7.0072996460754595,6.0,6.0,-7.468618157379848
02-17,1.4705868173635692,-8.965516617692204,3.8461503192516595,-4.838705025652108,-0.652178487615554,0.27972000922731144,14.243902811189976,5.437352672255169,1.7772467534110885,-23.41325545396778,1.6666650772094578,-13.46749040900375,7.0,5.0,-1.88462679450193
02-18,8.82352966957026,-5.96026714880905,3.8461503192516595,-3.225803350434739,3.340289116624813,-1.2784112652779236,11.568621309479008,12.121211472520264,0.3554470907903224,-23.06610176777818,3.2786854490480835,-7.320644298465716,7.0,5.0,0.2068922163765666
02-19,-7.3529428522066915,-5.96026714880905,5.384610446952323,1.5384601277006635,6.841040042330093,1.5047897999377706,6.387228683476461,11.560042094392994,-0.7185564455246406,-15.283265139548044,3.9087911455531468,-13.953490263280624,7.0,5.0,-0.5119632924188003
02-20,-14.705876939024536,0.6622510282393388,5.384610446952323,-4.918027981350978,6.854841733326129,2.1418989545648226,1.5968143091496005,8.866441923480854,-0.7185564455246406,-12.75772863296444,5.863186718329735,-16.43411551879513,7.0,5.0,-1.5136883669680772
02-21,-17.647059339140537,6.250001396983854,4.65115849254395,1.5384601277006635,12.228803577990288,3.0789829388681342,4.191617336389659,8.144799260190398,-3.063725547486203,-10.231426902374068,1.9417457749564655,-16.89922767163734,8.0,4.0,-0.4846558795845614
02-22,-17.647059339140537,6.250001396983854,3.9062463620211116,-2.3999977111816406,10.848129627471687,4.685407154791751,7.066791361353957,9.87791698905656,-0.1207757150282837,-12.405063382823988,-1.9417534907683154,-10.852717934918008,6.0,6.0,-0.2277395568484876
02-23,-17.647059339140537,-3.1249969732016494,-1.5624985448084445,-5.932208098614778,10.453652699476637,3.5230382771007944,2.1406730801666765,10.05405735325169,4.561826145513977,0.8860781115993404,-2.91262637824652,-9.160303620773705,6.0,6.0,-0.7266972739730435
02-24,-2.9411736347271384,12.790699125045412,-1.5624985448084445,-5.932208098614778,14.981276551970977,1.6574570352582891,5.91132463394408,5.9302349565091665,4.321730333873024,6.962027646776684,-2.5806504705075297,-9.160303620773705,7.0,5.0,2.5314929928288366
02-25,-37.09677698460874,13.173647608051267,-1.5624985448084445,-5.932208098614778,17.454546148126777,-0.13830915654629816,2.2587199027134677,3.7339522312641384,-0.9603832465638744,7.1969717950823755,-2.91262637824652,-14.710741131026195,5.0,7.0,-1.6246421545980683
02-26,-16.666660043928623,13.173647608051267,0.0,0.0,20.689659424825873,-2.1707684324133476,-7.377041972026466,0.9334880578160346,0.3554470907903224,0.9433985302105374,0.9836056347144191,-19.430491876315944,6.0,6.0,-0.7138096648563272
02-27,-13.33333002196431,11.976043928981243,0.0,-4.166662527455388,20.854697608209214,-1.5089181631002988,-6.045083388850336,3.9673298097458827,3.2220914440923094,4.089709048809254,3.2786854490480835,-25.68807604336784,6.0,6.0,-0.27945940465434865
02-28,-13.33333002196431,10.909087887808584,0.7751930820906441,-4.166662527455388,21.63543450913635,1.920437136051899,-5.020489340442376,1.7899829374238512,-1.3002323425679294,3.799182324545585,2.5974001846660313,-18.532114939982385,7.0,5.0,0.08949074077587967
02-29,0.0,0.0,0.0,-3.3333300219643105,0.0,0.0,0.0,4.079258561561255,0.0,0.0,0.0,-25.321103903432864,1.0,2.0,-2.0479312803196597
03-01,-13.33333002196431,10.909087887808584,0.8130073421291051,-10.169492381566323,18.398636196961206,3.4293552991521983,-3.43087949367303,0.8206295078022973,-0.23752379938405482,2.2008232163945527,0.9740250692497762,-40.82474346406176,7.0,5.0,-2.53753372009598
03-02,-36.000001430511475,9.374998370185532,-5.691051394903735,-3.3898375288438505,15.332199538564591,3.5616468779251065,-4.1666650513646655,-8.924199449900156,3.3564809065910057,-4.40165299175965,0.3246750230832395,-32.62135528598979,5.0,7.0,-5.270396868076987
03-03,-36.000001430511475,2.580642779585401,-5.691051394903735,-10.169492381566323,3.495151492088253,3.8251393885527807,-0.7905130890387859,-8.200735251374306,3.3564809065910057,-6.740030938664114,0.967741042344511,-49.99998891076427,5.0,7.0,-8.613888148971755
03-04,-33.33333722906182,-3.2258111654039086,-4.878044052774612,-8.333325054910777,-6.881713726049572,-1.6689830960233971,1.3779467692029272,-10.281519519506901,5.555561074503906,-8.988769011370557,9.439532795248157,-55.79710186658716,3.0,9.0,-9.751297006894477
03-05,-25.925922246627014,-3.2258111654039086,-4.065036710645526,-8.333325054910777,5.3435065878150265,-0.6738505846846076,-2.4801587489306636,-13.219093189971689,5.773672157158481,-5.434783805858877,17.91444049693825,-94.36203006423008,3.0,9.0,-10.724032694112616
03-06,-25.925922246627014,-3.2258111654039086,-4.065036710645526,-4.166662527455388,3.6121682310430043,-5.428573063441685,2.67856652909664,-15.625,7.796615867976114,-13.711915190084007,13.927576934655574,-94.36203006423008,4.0,8.0,-11.541335283759688
