,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0023054927587509155,-0.02305459976196289,0.01152724027633667,0.0,0.0,0.0,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.0,3.0,8.0,01-17,-0.0016836983462174733
01-03,0.0,0.0023054927587509155,-0.02305459976196289,0.01152724027633667,0.0,0.0,0.0,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.0,3.0,8.0,01-18,-0.0016836983462174733
01-04,0.0,0.004610925912857056,-0.02305459976196289,0.01152724027633667,0.0,0.0,0.0,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.0,3.0,8.0,01-19,-0.0014915789167086284
01-05,0.0,0.004610925912857056,-0.02305459976196289,0.0,0.0,0.0,0.0,-0.08006715774536133,0.0,0.0,0.06908464431762695,0.0,2.0,9.0,01-20,-0.0024521822730700174
01-06,0.0,0.011527299880981445,-0.020749151706695612,0.0,0.0,0.0,0.0,-0.037531495094299316,0.0,0.0,0.06908464431762695,0.0,2.0,9.0,01-21,0.0018609414498011224
01-07,0.0,0.011527299880981445,-0.020749151706695612,0.0,0.0,0.0,0.0,-0.037531495094299316,0.0,0.0,0.06908464431762695,0.0,2.0,9.0,01-22,0.0018609414498011224
01-08,0.0,0.011527299880981445,-0.020749151706695612,0.0,0.0,0.0,0.0,-0.037531495094299316,0.0,0.0,0.06908464431762695,-0.019999980926513672,2.0,9.0,01-23,0.00019427637259164984
01-09,0.0,0.009221851825714139,-0.020749151706695612,0.006916403770446833,0.0,0.0,0.0,0.0,0.0,0.0,0.06908464431762695,-0.019999980926513672,3.0,8.0,01-24,0.0037061472733815534
01-10,0.0,0.009221851825714139,-0.020749151706695612,0.011527299880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.06908464431762695,-0.019999980926513672,3.0,8.0,01-25,0.004090388615926105
01-11,0.0,0.009221851825714139,0.0,0.011527299880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.06908464431762695,-0.019999980926513672,3.0,8.0,01-26,0.005819484591484072
01-12,0.0,0.00230543315410614,0.0,0.011527299880981445,0.0,0.0,0.0,0.0,0.0,0.0,0.06908464431762695,-0.019999980926513672,3.0,8.0,01-27,0.005243116368850072
01-13,0.0,0.00230543315410614,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.06908464431762695,0.11999988555908203,4.0,7.0,01-28,0.013244322190682093
01-14,0.0,0.0,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.06908464431762695,0.11999988555908203,3.0,8.0,01-29,0.013052202761173248
01-15,0.0,0.0,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.11999988555908203,2.0,9.0,01-30,0.007295149068037669
01-16,0.0,0.0,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.11999988555908203,2.0,9.0,01-31,0.007295149068037669
01-17,0.0,-0.023054569959640586,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.11999988555908203,2.0,9.0,02-01,0.005373934904734287
01-18,0.0,-0.023054569959640586,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.1399998664855957,2.0,9.0,02-02,0.00704059998194376
01-19,0.0,-0.023054569959640586,-0.03919270634651184,0.011527299880981445,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.1399998664855957,2.0,9.0,02-03,0.00704059998194376
01-20,0.0,-0.023054569959640586,-0.03919270634651184,0.0046108961105346125,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.1399998664855957,2.0,9.0,02-04,0.00646423300107319
01-21,0.0,-0.023054569959640586,-0.03919270634651184,0.0,0.0,0.0,-0.004792690277099609,0.0,0.0,0.0,0.0,0.1399998664855957,1.0,10.0,02-05,0.006079991658528639
01-22,0.0,-0.023054569959640586,-0.03919270634651184,0.0,0.0,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,1.0,10.0,02-06,0.0032134602467218964
01-23,0.0,-0.023054569959640586,-0.029970854520797674,0.0,0.05994182825088501,0.0,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.0,0.1399998664855957,2.0,9.0,02-07,0.008977100253105162
