,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,20.0,-2.9411777583283105,6.2500024228962685,0.0,0.0,-0.14083695622175404,-12.333336496873534,2.0,8.0,0.9028876009560558
01-03,0.0,0.0,0.0,0.0,-35.71408400981049,-399.9000992021354,-2.9411777583283105,6.2500024228962685,-67.99999475479126,0.0,-0.14083695622175404,-12.333336496873534,1.0,9.0,-42.73162722960537
01-04,0.0,0.0,0.0,0.0,-28.57140788379009,-399.9000992021354,-2.9411777583283105,6.2500024228962685,-4.1408381096119555,0.0,-0.14083695622175404,0.0,1.0,9.0,-35.78702979059926
01-05,0.0,0.0,0.0,0.0,-7.142810595670553,-399.9000992021354,-2.9411777583283105,6.2500024228962685,-67.99999475479126,0.0,-0.14083695622175404,0.0,1.0,9.0,-39.322909737020915
01-06,0.0,0.0,0.0,0.0,-7.142810595670553,-399.9000992021354,-5.882355516656675,6.2500024228962685,-79.99999523162842,0.0,-0.14083695622175404,0.0,1.0,9.0,-40.5680079232847
01-07,0.0,0.0,0.0,0.0,-7.142810595670553,0.0,-5.882355516656675,24.999998449346315,-67.99999475479126,0.0,-0.14083695622175404,0.0,1.0,9.0,-4.6804999478328275
01-08,0.0,0.0,0.0,0.0,12.499936644061266,0.0,-5.882355516656675,24.999998449346315,-67.99999475479126,0.0,-0.14083695622175404,0.0,2.0,8.0,-3.0436043445218424
01-09,0.0,0.0,0.0,0.0,0.0,-11.088909953837463,-5.882355516656675,19.999996278431155,-61.53846242018709,0.0,-0.14083695622175404,0.0,1.0,9.0,-4.8875473807059855
01-10,0.0,0.0,0.0,0.0,6.666626118877622,-11.088909953837463,-5.882355516656675,19.999996278431155,-33.33333002196431,14.615380383101991,2.0013730870415016,0.0,4.0,6.0,-0.5851016354171813
01-11,0.0,0.0,0.0,0.0,0.0,77.77777797381103,-5.882355516656675,19.999996278431155,0.0,0.0,2.0013730870415016,0.0,3.0,7.0,7.824732651885584
01-12,0.0,0.0,0.0,0.0,6.666626118877622,77.77777797381103,-5.882355516656675,19.999996278431155,10.638300435690931,0.0,2.0013730870415016,0.0,5.0,5.0,9.266809864766296
01-13,0.0,0.0,0.0,0.0,-16.666751141251655,0.0,-5.882355516656675,19.999996278431155,46.80851050338469,0.0,2.0013730870415016,0.0,3.0,6.0,3.855064434245751
01-14,0.0,0.0,0.0,0.0,-16.666751141251655,50.00008336299998,0.0,19.999996278431155,14.19149184275559,0.0,0.0,0.0,3.0,6.0,5.627068361911256
01-15,0.0,0.0,0.0,0.0,-25.000036203393577,50.00008336299998,-47.82608601850815,19.999996278431155,-34.43332376347686,0.0,0.0,0.0,2.0,7.0,-3.104947195328954
01-16,0.0,0.0,0.0,0.0,-27.272760783290977,50.00008336299998,-47.82608601850815,19.999996278431155,-22.21211251225169,0.0,0.0,0.0,2.0,7.0,-2.2759066393849734
01-17,0.0,0.0,0.0,0.0,-16.666751141251655,-149.9496328693481,-47.82608601850815,19.999996278431155,-0.8249953266233903,0.0,0.0,0.0,1.0,8.0,-16.27228908977501
01-18,0.0,0.0,0.0,0.0,-33.33333333333335,-149.9496328693481,-6.249994669628178,19.999996278431155,45.6521748989426,0.0,0.0,0.0,2.0,7.0,-10.323399141244655
01-19,0.0,0.0,0.0,0.0,-16.666751141251655,-149.9496328693481,-6.249994669628178,19.999996278431155,45.6521748989426,0.0,0.0,0.0,2.0,7.0,-8.934517291904514
01-20,0.0,0.0,0.0,0.0,-27.272760783290977,-149.9496328693481,-6.249994669628178,0.0,43.4782639681053,0.0,0.0,0.0,1.0,8.0,-11.666177029513497
01-21,0.0,0.0,0.0,0.0,-39.999969589178036,-149.9496328693481,-6.249994669628178,0.0,34.78260728722488,0.0,0.0,0.0,1.0,8.0,-13.451415820077452
01-22,0.0,0.0,0.0,0.0,-55.555755791721595,-124.99962685133343,-6.249994669628178,0.0,24.99999813735488,0.0,0.0,0.0,1.0,8.0,-13.483781597944025
01-23,0.0,0.0,0.0,0.0,-87.50005430509034,-124.99962685133343,-6.249994669628178,0.0,34.78260728722488,-17.117111311941173,-2.0422460498544566,0.0,1.0,8.0,-16.927202158385224
