,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0099999904632568,0.0,0.0,0.2999999523162842,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.0,-0.8499999046325684,0.25,0.10000038146972656,1.75,7.0,5.0,01-17,0.06583335995674133
01-03,-1.0099999904632568,0.0,0.0,0.2999999523162842,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.0,-0.3599998950958252,-2.0,0.6499996185302734,2.0,6.0,6.0,01-18,-0.014166702826817831
01-04,-1.0099999904632568,0.0,0.25,0.5900000333786011,0.07999992370605469,0.019999980926513672,0.1499999761581421,-0.20000004768371582,-0.40000009536743164,-0.25,0.6499996185302734,1.6700000762939489,7.0,5.0,01-19,0.12916662295659412
01-05,-1.25,0.0,0.25,0.5900000333786011,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.04999995231628418,0.5999999046325684,-0.39999961853027344,-0.25,1.6700000762939489,8.0,4.0,01-20,0.12583335240681995
01-06,-1.4500000476837158,0.08999967575073153,0.25,0.38999998569488503,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.04999995231628418,-0.5,-0.39999961853027344,-0.25,0.8899993896484375,8.0,4.0,01-21,-0.05666673183441171
01-07,-1.3000001907348633,0.08999967575073153,0.25,0.38999998569488503,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.04999995231628418,0.0,-0.39999961853027344,-0.25,1.3799991607666051,8.0,4.0,01-22,0.0383332371711733
01-08,-1.3000001907348633,0.08999967575073153,0.25,0.38999998569488503,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.04999995231628418,-0.5,-0.8999996185302734,-0.25,-0.17999839782714844,7.0,5.0,01-23,-0.1749998927116395
01-09,-1.0,0.08999967575073153,0.25,0.38999998569488503,0.07999992370605469,0.019999980926513672,0.1499999761581421,0.04999995231628418,-0.5999999046325684,-0.5,-0.75,-1.5499992370605469,7.0,5.0,01-24,-0.2808333039283753
01-10,-1.0,0.08999967575073153,0.20000004768371582,0.38999998569488503,0.07999992370605469,0.019999980926513672,0.19999992847442627,0.04999995231628418,-0.8499999046325684,0.0,-0.4499998092651367,-1.5499992370605469,7.0,5.0,01-25,-0.23499995470047005
01-11,-0.9000000953674316,0.08999967575073153,0.20000004768371582,0.38999998569488503,0.0,0.019999980926513672,0.19999992847442627,0.04999995231628418,-0.75,-0.6000003814697266,-0.4499998092651367,-1.2999992370605469,6.0,6.0,01-26,-0.25416666269302374
01-12,-1.0,0.08999967575073153,0.20000004768371582,0.2900000810623169,0.0,-0.20000004768371582,0.19999992847442627,0.04999995231628418,0.0,-0.6000003814697266,-0.4499998092651367,-1.3500003814697266,5.0,7.0,01-27,-0.23083341121673592
01-13,-1.0,0.08999967575073153,0.20000004768371582,0.2900000810623169,0.020000100135803223,-0.20000004768371582,0.0,0.04999995231628418,-0.49000000953674316,1.6499996185302734,0.0,-1.3500003814697266,6.0,6.0,01-28,-0.061666746934255036
01-14,-0.9900000095367432,0.08999967575073153,-0.04999995231628418,0.0,0.020000100135803223,-0.21000003814697266,0.0,0.25,-0.5,1.6499996185302734,0.0,-1.7700004577636719,4.0,8.0,01-29,-0.12583342194557198
01-15,-1.4500000476837158,0.08999967575073153,-0.04999995231628418,0.0,0.020000100135803223,-0.21000003814697266,0.0,0.0,-0.5499999523162842,1.25,0.5,-1.7099990844726562,4.0,8.0,01-30,-0.17583327492078152
01-16,-1.25,0.0,-0.690000057220459,0.0,0.020000100135803223,-0.21000003814697266,0.0,0.0,-0.5999999046325684,1.25,-0.5,-0.9799995422363246,2.0,10.0,01-31,-0.24666662017504346
01-17,-0.7000000476837158,0.0,-0.690000057220459,0.0,0.020000100135803223,-0.21000003814697266,0.0,0.0,-0.5499999523162842,-0.5,-0.1099996566772461,-0.7199993133544922,1.0,11.0,02-01,-0.2883332471052806
01-18,-0.7000000476837158,0.0,-0.690000057220459,0.0,0.020000100135803223,-0.21000003814697266,0.0,0.0,0.0,-0.5,-0.1099996566772461,0.03999900817871094,2.0,10.0,02-02,-0.17916672428448996
