,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-600.0,40.0,3.5,5.0,0.5,0.7999999523162842,-0.30000001192092907,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.5600001811981206,7.0,5.0,01-17,-45.82833332568407
01-03,0.0,40.0,3.5,5.5,1.8999996185302734,1.0,-0.10000002384185791,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.3600001335144052,7.0,5.0,01-18,4.346666641533375
01-04,0.0,-60.0,7.0,3.39999961853027,1.8999996185302734,-0.9000000953674321,-0.10000002384185791,-0.10000002384185791,0.0,0.0,0.09999999403953552,0.5500001907348637,5.0,7.0,01-19,-4.01250006010135
01-05,200.0,0.0,10.5,5.5,1.8999996185302734,-0.9000000953674321,-0.10000002384185791,0.19999998807907104,0.0,0.0,0.09999999403953552,0.5500001907348637,7.0,5.0,01-20,18.145833306014538
01-06,200.0,-50.0,13.0,4.5,1.8999996185302734,-0.9000000953674321,-0.10000002384185791,0.27000001072883606,0.0,0.0,0.09999999403953552,0.5500001907348637,7.0,5.0,01-21,14.109999974568685
01-07,200.0,50.0,6.0,4.5,0.8999996185302734,0.40000009536743164,-0.10000002384185791,0.0,0.0,0.0,0.09999999403953552,-0.1099998950958252,7.0,5.0,01-22,21.80749998241663
01-08,200.0,70.0,9.0,4.5,-0.8999996185302734,-1.0999999046325684,-0.10000002384185791,0.0,0.0,0.0,0.29999998211860657,0.6700000762939458,6.0,6.0,01-23,23.530833375950653
01-09,200.0,100.0,-1.0,3.0,0.0,0.0,-0.10000002384185791,0.20000001788139343,0.0,0.0,0.3999999761581421,0.6700000762939458,6.0,6.0,01-24,25.26416667054097
01-10,200.0,-50.0,9.0,1.0,0.8999996185302734,-0.3999998569488521,-0.10000002384185791,0.0,0.10000000894069672,0.19999998807907104,0.3999999761581421,0.2999999523162842,8.0,4.0,01-25,13.449999971936146
01-11,200.0,-50.0,2.0,-1.0,0.39999961853027344,0.0,-0.10000002384185791,0.0,0.10000000894069672,0.19999998807907104,0.3999999761581421,0.5,7.0,5.0,01-26,12.708333297322193
01-12,400.0,-229.0,1.0,-2.5,0.09999942779541016,-0.7000000476837163,-0.10000002384185791,0.019999980926513672,0.0,0.19999998807907104,0.3999999761581421,0.5,7.0,5.0,01-27,14.15999994178613
01-13,400.0,-149.0,-3.0,-3.0,5.199999809265137,-0.7000000476837163,0.0,-0.08000001311302185,0.0,0.19999998807907104,0.30000001192092907,0.6499998569488517,5.0,7.0,01-28,20.88083330045144
01-14,1000.0,-50.0,-8.0,1.5,4.09999942779541,0.0,0.0,-0.08000001311302185,0.0,0.19999998807907104,0.30000001192092907,-0.029999971389771396,5.0,7.0,01-29,78.99916662027438
01-15,400.0,-50.0,-10.0,2.0,5.899999618530273,-1.5,0.0,-0.08000001311302185,0.0,0.19999998807907104,0.30000001192092907,-0.04000020027160689,5.0,7.0,01-30,28.89833328376214
01-16,400.0,-150.0,-6.0,0.8999996185302734,4.5,-1.899999976158142,0.0,-0.18000003695487976,0.0,0.10000002384185791,0.30000001192092907,-0.12000012397766113,5.0,7.0,01-31,20.633333293100197
01-17,400.0,-150.0,-4.0,0.0,3.1000003814697266,-1.899999976158142,0.0,-0.18000003695487976,0.0,0.10000002384185791,0.30000001192092907,0.5399999618530278,5.0,7.0,02-01,20.663333363831043
01-18,1200.0,-130.0,-11.0,-2.0,4.0,-0.3999999761581421,0.0,-0.18000003695487976,0.0,0.30000001192092907,0.10000002384185802,-0.16000008583068848,4.0,8.0,02-02,88.38833332806826
01-19,1200.0,-110.0,-11.0,0.5,4.0,-0.3999999761581421,0.0,-0.18000003695487976,0.0,0.30000001192092907,-0.09999996423721302,-0.7000000476837163,4.0,8.0,02-03,90.20166666557391
01-20,400.0,-220.0,-3.0,2.0,3.800000190734865,-0.3999999761581421,0.0,-0.18000003695487976,0.0,0.30000001192092907,-0.09999996423721302,-0.9000000953674321,4.0,8.0,02-04,15.126666677494844
01-21,400.0,-100.0,-13.0,2.0,4.0,-0.5,0.0,0.0,-0.10000000894069672,0.30000001192092907,-0.09999996423721302,-0.20000004768371626,4.0,8.0,02-05,24.36666666592161
01-22,400.0,-100.0,-2.0,3.0,4.899999618530273,-1.400000095367432,0.0,0.0,-0.10000000894069672,0.30000001192092907,-0.09999996423721302,-0.20000004768371626,4.0,8.0,02-06,25.36666662618518
01-23,200.0,-51.0,17.0,2.0,4.0,-0.7000000476837158,0.0,-0.019999980926513672,-0.10000000894069672,-0.19999998807907104,0.0,-0.2999999523162842,4.0,8.0,02-07,14.223333335171143
01-24,200.0,-21.0,13.700000762939453,0.0,-1.800000190734865,-0.7000000476837158,0.0,-0.019999980926513672,-0.10000000894069672,-0.19999998807907104,0.09999996423721302,-0.44999980926513583,3.0,9.0,02-08,15.794166725128889
