,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7813816070556641,-0.9048805236816406,1.4213294982910085,1.261871337890625,-14.00451278686522,-6.452663421630859,-0.4756584167480469,1.9090499877929688,5.0831832885742045,0.2105255126953125,6.0,4.0,01-17,-1.0154885378750895
01-03,0.0,0.5961627960205078,-0.3929176330566406,2.0058517456054688,1.4838371276855398,-8.894840240478516,-6.452663421630859,-0.02265167236328125,0.6661338806152344,4.776969909667962,-0.4019012451171946,5.0,5.0,01-18,-0.6032744320956163
01-04,0.0,0.6656198501586896,0.1607284545898473,1.9381675720214844,1.6043052673339844,-8.894840240478516,-5.429186820983887,1.0645904541015625,0.6823806762695241,3.0009193420410156,-0.985626220703125,7.0,3.0,01-19,-0.5629946968772199
01-05,0.0,1.157599449157713,0.5119781494140696,1.4090080261230398,1.6043052673339844,-8.15469741821289,-6.330657958984375,0.7625770568847727,2.2421112060546875,1.5835762023925781,-0.985626220703125,7.0,3.0,01-20,-0.5636205673217769
01-06,0.0,0.5093402862548828,0.7084293365478551,1.4090080261230398,1.5599327087402344,-4.655200958251953,-4.85982608795166,0.44546890258789773,2.1283798217773438,1.5835762023925781,-0.57415771484375,7.0,3.0,01-21,-0.15864086151123014
01-07,0.0,0.6193122863769567,1.3156566619873082,1.612049102783196,1.8452835083007955,-3.577411651611321,-3.5449008941650373,1.057037353515632,1.7059555053711009,1.504833221435554,-0.6602783203125,7.0,3.0,01-22,0.17068516124378955
01-08,0.0,0.850830078125,1.319406509399414,1.4459457397461009,0.5897102355957031,-3.8111610412597656,-4.310817718505859,0.9739837646484375,1.7384490966796875,0.6999168395996094,0.6028671264648438,8.0,2.0,01-23,0.009011875499379197
01-09,0.0,1.1633930206298828,1.1513690948486328,1.1444435119628906,0.90679931640625,-0.5194053649902344,-3.8227996826171857,1.0947990417480469,2.014659881591804,-1.338603973388679,-0.9664955139160156,6.0,4.0,01-24,0.07528721202503567
01-10,0.0,1.1633930206298828,0.9482917785644567,0.9536933898925781,0.6721611022949219,1.78546142578125,-2.121513366699215,0.566272735595696,1.2266616821288991,-1.3648490905761719,-0.2870750427246094,7.0,3.0,01-25,0.3220452395352444
01-11,0.0,1.4527845382690465,0.797393798828125,1.7535858154296875,1.3253097534179688,1.2790412902832031,-0.9624767303466779,1.4874038696289062,-0.02436447143553977,-0.7086715698242188,-0.7751121520996094,6.0,4.0,01-26,0.5113540129228084
01-12,0.0,1.064987182617184,1.0546245574951207,1.8089523315429688,2.121795654296875,1.2011184692382812,-0.8608121871948224,1.5930976867675781,-0.5280380249023366,-0.5511894226074219,-0.7559776306152344,6.0,4.0,01-27,0.5589598742398357
01-13,0.0,1.3717498779296875,0.5426616668701207,1.7515830993652344,1.2215347290039062,3.7137527465820312,3.395781517028807,1.1400909423828125,0.032493591308600855,-0.5599441528320312,-1.4162521362304688,8.0,2.0,01-28,1.0175865346735182
01-14,0.0,1.209686279296875,0.07235717773437145,1.9562149047851634,0.16104507446288352,4.427936553955078,2.507862091064453,-0.16611480712890625,-0.6092643737792969,0.568683624267571,-3.1961288452148438,7.0,3.0,01-29,0.6302070617675771
01-15,0.0,0.6135215759277344,0.27639770507812145,1.9044113159179688,0.6308135986328125,0.5453834533691406,3.6940126419067383,-0.01509857177734375,-0.6173973083496094,-0.07873916625975852,-2.4593048095703125,6.0,4.0,01-30,0.4085454940795902
01-16,0.0,0.6077384948730469,0.22838592529296875,1.7172927856445384,0.611328125,-0.95440673828125,4.385369300842285,-0.8531875610351634,-1.5109977722167898,0.726165771484375,-3.0717277526855398,6.0,4.0,01-31,0.17145096171986102
01-17,0.0,0.7177066802978516,0.1863784790039027,1.2352256774902344,1.0235023498535085,-1.4413642883300852,5.17839241027832,-1.2136497497558594,-2.672657012939453,1.1891250610351491,-3.090869903564446,6.0,4.0,02-01,0.10107179121537481
01-18,0.0,0.8045291900634766,-0.12227439880371094,1.001403808593743,-0.30811309814453125,-2.2634735107421946,4.981020927429199,-1.1101303100586009,-1.430431365966804,0.524200439453125,-2.0765304565429616,4.0,6.0,02-02,1.8293207340036588e-05
01-19,0.0,1.0658988952636719,0.4200859069824254,0.632232666015625,0.18990707397460938,-1.3529205322265696,4.304305076599121,0.06966018676757812,-1.4629249572753906,1.609081268310554,-2.1941757202148438,7.0,3.0,02-03,0.2982863512906164
01-20,0.0,0.4691543579101598,0.5881233215332067,0.632232666015625,0.35589599609375,1.7782707214355398,4.176068305969238,-0.05115509033203125,-1.6822662353515625,1.457183837890632,-2.703968048095703,7.0,3.0,02-04,0.4563218030062595
01-21,0.0,0.4691543579101598,0.6721401214599609,0.8120460510253906,-0.3400306701660156,3.350849151611328,2.9823198318481445,1.6703147888183594,-0.9287071228027344,1.993297576904304,-2.6451454162597656,7.0,3.0,02-05,0.730567151849921
01-22,0.0,0.069793701171875,0.9902038574218714,0.6198348999023438,0.5730247497558594,1.4597320556640625,1.8232831954956072,2.306884765625,-2.3944206237792898,2.4936676025390696,-0.8126373291015625,8.0,2.0,02-06,0.6481242613358943
01-23,0.0,-0.3825798034668004,1.4163036346435511,0.8727264404296946,-0.3320159912109375,1.5376548767089844,1.6199445724487322,3.08917236328125,-3.5035820007324148,3.1364364624023438,-0.0768890380859375,6.0,4.0,02-07,0.6706519560380424
01-24,0.0,-0.011398315429694605,1.6083450317382812,1.1099090576171875,0.5682449340820312,1.232501983642571,2.5081319808959996,2.2036056518554688,-2.770366668701186,3.0379714965820312,0.5833854675292969,8.0,2.0,02-08,0.9154846018010897
01-25,0.0,-0.07509231567382102,1.6503562927246094,0.9052772521972585,0.7917098999023438,3.846210479736321,2.0146970748901367,0.09521484375,-1.2259902954101562,1.909343719482429,1.6647109985351562,8.0,2.0,02-09,1.052403450012207
01-26,0.0,0.4993171691894531,1.4042987823486328,0.44023895263671875,2.241069793701172,2.385425567626946,-1.1791038513183576,0.28932952880859375,-1.2178573608398438,1.9880828857421875,1.2333488464355469,8.0,2.0,02-10,0.7349227558482773
01-27,0.0,0.5978965759277344,1.4523105621337855,0.3410301208496094,3.294567108154297,1.5249099731445312,-2.8231735229492188,1.1274185180664134,-0.32425689697266336,1.0230751037597585,0.6157150268554688,8.0,2.0,02-11,0.6208629608154287
01-28,0.0,0.4879283905029297,1.4943180084228516,0.533245086669929,1.7111244201660156,5.021064758300781,-3.235544204711914,1.4878807067871094,-2.204010009765632,0.9783973693847656,-1.946014404296875,7.0,3.0,02-12,0.39349001104181464
01-29,0.0,0.4011058807373047,1.3622913360595703,0.037208557128899145,3.0327835083007812,3.367023468017578,-3.038172721862793,1.6412696838378906,-2.311668395996101,-0.22338104248046875,-0.8921394348144602,6.0,4.0,02-13,0.30693825808438197
01-30,0.0,0.18071556091308594,1.1882572174072266,0.5766487121582031,2.8029251098632812,2.456470489501953,-2.361456871032715,1.6642837524414062,0.016551971435546875,0.40208816528321023,-0.13724899291992188,8.0,2.0,02-14,0.6172031922773887
01-31,0.0,0.2039165496826172,1.0742282867431605,0.6634597778320312,2.6369361877441406,-0.6747207641601562,-2.361456871032715,1.4878768920898509,-0.5796623229980469,1.2598724365234375,0.3725433349609375,7.0,3.0,02-15,0.3711812279441143
02-01,0.0,0.45816993713378906,0.5101108551025391,0.4836463928222656,3.3328628540039062,-0.6747207641601562,-4.2858686447143555,0.191741943359375,-0.9109039306640625,0.7237586975097656,0.313720703125,7.0,3.0,02-16,0.012956185774369673
02-02,0.0,0.9975395202636683,-0.08400917053223012,0.6758575439453125,3.3328628540039062,1.0677604675292969,-3.700794219970703,-0.4524993896484375,0.5548095703124929,0.223388671875,0.313720703125,7.0,3.0,02-17,0.2662396864457551
02-03,0.0,1.6470947265624964,-0.5101089477539098,0.6758575439453125,4.539581298828125,-1.5656013488769531,-3.524564743041992,-1.2347869873046875,1.6396026611328125,0.223388671875,-0.049022674560546875,5.0,5.0,02-18,0.16740365461869608
02-04,0.0,1.2759132385253906,-0.4440956115722692,1.07269287109375,4.680057525634766,4.192413330078125,-2.058342933654787,-1.5799102783203125,1.6396026611328125,0.8309783935546946,-0.6764564514160156,6.0,4.0,02-19,0.8120775222778321
02-05,0.0,1.2875118255615163,-0.4440956115722692,1.413726806640618,5.197231292724609,1.2773666381835938,-1.564908027648924,-1.5799102783203125,3.328907012939453,1.4207115173339844,-1.4607505798339773,6.0,4.0,02-20,0.806890054182572
02-06,0.0,1.2875118255615163,-0.1680393218994105,1.8663673400878906,3.077465057373054,2.7381515502929688,0.5850791931152362,-2.1627960205078125,1.1841659545898509,3.6545257568359375,-0.9411582946777273,7.0,3.0,02-21,1.0110248218883184
02-07,0.0,1.2179164886474574,-0.1920394897460902,0.9920921325683594,2.023967742919929,3.1312026977539062,2.305068016052246,0.023014068603515625,0.14905166625975852,1.9389533996582102,-0.32352447509764914,8.0,2.0,02-22,1.0241547497836039
02-08,0.0,0.6611518859863281,0.12002372741699574,0.7998771667480398,2.6049842834472727,1.2642822265625,1.1419553756713867,-0.48317718505859375,1.19244384765625,1.9836311340332031,1.558788299560554,9.0,1.0,02-23,0.9858146147294488
02-09,0.0,0.3189735412597692,0.2700595855712855,0.8246726989746094,2.8412246704101634,1.5918121337890625,3.4611215591430664,-1.7102928161621094,1.3001022338867188,2.135528564453125,4.0097198486328125,9.0,1.0,02-24,1.3675383654507731
02-10,0.0,0.5567646026611328,0.44409370422362926,0.01239013671875,2.528350830078132,1.6507453918457031,2.1217899322509783,-1.733306884765625,-0.24013900756835938,-0.4199562072753906,3.7058029174804688,7.0,3.0,02-25,0.7842304923317654
02-11,0.0,0.5335636138916016,0.44409370422362926,0.09918975830078125,1.4110298156738281,4.0352020263671875,4.722915649414061,-1.9020271301269602,-0.88604736328125,-0.5539894104003906,1.4999656677246094,7.0,3.0,02-26,0.8548996665260997
02-12,0.0,0.2899818420410156,0.9721984863281214,-0.7316627502441406,1.1173439025878906,3.275310516357422,4.123741149902342,-2.553936004638679,-0.0496826171875,-2.0283050537109446,-1.1862525939941335,5.0,5.0,02-27,0.293521534312854
02-13,0.0,0.3479766845703125,1.632339477539059,-1.3269157409667969,0.4980201721191406,2.823322296142578,3.4399738311767543,-2.4388999938964915,-0.09109115600585938,-3.6545257568359375,-1.7352523803710866,5.0,5.0,02-28,-0.0459138696843934
02-14,0.0,0.672754287719723,2.2264690399169886,-1.1099014282226562,0.36392974853515625,-0.5371551513671875,4.969635009765623,-2.5999679565429688,-1.5568008422851562,-3.8510932922363352,-2.1077995300292898,4.0,6.0,02-29,-0.32090273770419114
02-15,0.0,0.5161628723144531,1.8123798370361364,-1.5315437316894531,-0.044689178466796875,-1.0088005065917969,5.850778579711912,-2.139781951904297,-4.306056976318359,-4.217445373535156,-2.078388214111328,3.0,7.0,03-01,-0.6497622403231532
02-16,0.0,0.2203845977783203,0.7381572723388601,-2.1639976501464844,0.19153976440428977,0.34064483642578125,6.788309097290037,-0.9663505554199219,-2.699565887451172,-6.3440399169921875,-4.499906539917003,5.0,5.0,03-02,-0.7631659074263163
02-17,0.0,0.5103626251220703,0.5641117095947195,-1.7175559997558594,-0.2553977966308594,-0.1375732421875,4.123740196228026,-1.0890655517578125,-2.5670700073242116,-6.835479736328125,-4.372461318969734,3.0,7.0,03-03,-1.0705808292735715
02-18,0.0,0.3711738586425781,0.2940654754638601,-1.6865577697753906,-0.3000946044921875,-0.4323272705077983,2.9324359893798793,-0.9280052185058594,-2.0288047790527273,-5.5130615234375,-2.8920974731445384,3.0,7.0,03-04,-0.9257521195845168
02-19,0.0,0.6205558776855433,0.264057159423821,-1.48193359375,1.5259780883788991,2.214111328125,4.095548629760739,-1.0737266540527344,-1.7224159240722585,-5.647090911865234,-3.8038406372070455,5.0,5.0,03-05,-0.45534151250666094
02-20,0.0,0.4755744934082031,0.15603446960448863,-0.5270500183105469,1.462127685546868,1.8865814208984375,3.284894943237301,-0.2991142272949219,-0.9936981201171804,-3.3149871826171875,-5.382240295410156,5.0,5.0,03-06,-0.2956251664595177
02-21,0.0,0.7597522735595668,0.5041084289550746,0.21702194213867188,1.7750015258788991,1.4739036560058594,4.384557723999023,-0.12270736694335938,-0.40576934814453125,-1.5636749267578125,-5.0783233642578125,6.0,4.0,03-07,0.17671550403941633
