,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2807903289794922,-0.6441192626953125,-0.5389232635498047,-0.2780237197875959,0.29503726959228516,0.26006507873535156,1.2027759552001989,-0.1645736694335973,-2.4246673583984375,-1.3298625946044922,-0.6116886138916051,1.2057151794433594,5.0,7.0,01-17,-0.22895622253417983
01-03,0.5911359786987305,-0.6441192626953125,-0.5230722427368164,-0.47428417205810547,0.3540534973144531,0.156036376953125,1.2740459442138672,-0.1645736694335973,-2.0050163269042898,-0.9024066925048864,0.35924720764160156,1.1464195251464844,6.0,6.0,01-18,-0.06937781969706218
01-04,0.5911359786987305,-0.6517925262451172,0.03170204162597656,-0.37615108489990234,0.19388580322265625,0.2860698699951172,1.2740459442138672,0.009140014648441053,-2.098278045654297,0.09499168395996094,-0.048542022705078125,1.2847785949707031,8.0,4.0,01-19,0.04924885431925485
01-05,0.9679861068725586,-0.6134471893310529,0.2694578170776385,-0.016350746154785156,0.3371896743774414,0.2860698699951172,0.694931030273434,-0.28341484069824574,-1.4921112060546875,-0.1424884796142507,0.23302841186523082,1.2847785949707031,7.0,5.0,01-20,0.1271357536315918
01-06,0.2955732345581037,-0.1763658523559588,0.007924079895019531,0.0081787109375,0.3371896743774414,0.3727550506591797,1.4700584411621094,-0.12799644470214488,-0.23314285278320312,-0.33247184753417613,0.23302841186523082,2.5003814697265554,8.0,4.0,01-21,0.36292600631713806
01-07,0.26601123809814275,-0.22237682342529297,0.05548095703124645,0.19625377655029297,0.3961944580078125,-0.4074363708496094,1.3631401062011719,0.19199180603027344,0.9325714111328125,-0.9024124145507812,0.05825805664062145,3.241607666015625,9.0,3.0,01-22,0.43077365557352626
01-08,0.07389354705810547,-0.2683839797973633,-0.13472747802734553,0.26167392730712713,0.33718299865722656,0.0,0.8374938964843786,0.12799072265625,0.3263969421386719,-0.5224494934082067,0.5437259674072266,4.684520721435547,8.0,4.0,01-23,0.5222764809926348
01-09,0.04433155059814453,-0.1686992645263672,-0.28530979156493963,0.4170398712158203,0.15173912048339844,0.3034076690673828,0.8018589019775391,0.027429580688476562,1.0258255004882812,-0.5699386596679652,0.009706497192386365,4.6153411865234375,9.0,3.0,01-24,0.5310610135396329
01-10,0.0369415283203125,-0.2607107162475586,-0.4041881561279279,0.179898262023924,0.01685905456542791,0.147369384765625,0.7751293182373047,0.00914192199706676,-0.09325027465820312,0.33246040344237926,0.6116867065429723,4.4868621826171875,9.0,3.0,01-25,0.4865166346232092
01-11,0.16256332397460938,-0.42174339294433594,-0.4596672058105451,0.1717205047607422,0.1517353057861328,0.27739715576171875,1.2473239898681605,0.0914306640625,0.09325027465820312,-0.04749870300292969,0.4466285705566406,3.5677490234375,9.0,3.0,01-26,0.4400741259256997
01-12,-0.14778709411620916,-0.33739757537841975,-0.0396270751953125,0.3189029693603498,-0.08429908752441406,0.13002777099609375,0.8909435272216797,-0.1737079620361328,1.5853729248046804,0.14248275756835938,0.7379093170166016,4.081661224365234,7.0,5.0,01-27,0.5920401414235426
01-13,-0.014775276184082031,-0.3987455368041992,0.19020462036132812,0.5151634216308594,0.0,-0.156036376953125,0.5256557464599645,0.2285671234130895,1.1657218933105327,0.42745399475097656,0.9709320068359304,3.1427803039550852,8.0,4.0,01-28,0.54974349339803
01-14,-0.4433555603027344,-0.5904407501220703,0.15850257873535156,0.6541757583618164,0.033713340759277344,-0.5027923583984375,0.2762012481689453,-0.018287658691409803,0.8393211364746023,0.142486572265625,0.9515132904052699,3.43927001953125,8.0,4.0,01-29,0.41169230143229046
01-15,-0.9901552200317383,-0.48309040069580256,0.023777008056640625,0.5315151214599627,0.07586956024169922,-0.450775146484375,0.3563804626464915,0.20112991333008168,1.072448730468743,-0.2374744415283203,0.9903545379638707,2.609100341796875,8.0,4.0,01-30,0.3082567056020107
01-16,-0.4655227661132795,-0.5827722549438459,-0.07925128936767578,0.5315151214599627,0.4720602035522461,-0.6674995422363281,-0.22273445129394176,-0.09142875671387074,0.32639312744140625,-0.0474929809570348,0.8544216156005859,1.3045501708984446,5.0,7.0,01-31,0.11101984977722242
01-17,-0.443351745605467,-0.7514686584472638,-0.6974220275878906,0.5642290115356445,0.261322021484375,-0.6068191528320312,-0.6860237121581996,0.5851230621337855,-1.0258255004882884,-0.664932250976566,1.2719230651855504,0.760986328125,5.0,7.0,02-01,-0.1193549633026126
01-18,-0.280789375305174,-0.5751066207885707,-0.07925128936767578,0.2943754196166992,0.2781820297241211,-0.7715244293212891,-0.2049160003662145,1.663944244384762,-0.8859405517578125,-0.33246612548828125,0.5437259674072301,-0.23719406127929688,4.0,8.0,02-02,-0.04891339937845851
01-19,-0.41379451751708807,-0.49075508117675604,0.6260986328125,0.35979652404785334,0.2866048812866211,-0.4767799377441406,-0.757299423217777,1.5999469757080043,-1.2589683532714844,-0.7124290466308558,1.3010540008544957,-0.26683807373046875,5.0,7.0,02-03,-0.01694695154825802
01-20,-0.45073890686035156,-0.54443359375,0.602322578430174,0.20443058013916016,0.5142068862915021,-0.6241531372070312,-0.8374843597412145,1.8559417724609375,-1.9583969116210938,-0.18998146057129262,1.6117534637451136,-1.52197265625,5.0,7.0,02-04,-0.11154214541117469
01-21,-0.28817462921142756,-0.5367708206176758,0.7212009429931623,0.188082695007326,0.29503536224365234,-1.2916431427001989,-0.5880317687988281,2.495927810668949,-1.3522300720214844,-0.7599277496337962,1.3398914337158203,-0.6918067932128906,5.0,7.0,02-05,-0.03903722763061598
01-22,-0.49507904052734375,-0.37573814392089844,0.602322578430174,0.188082695007326,0.21916866302490234,-1.1616134643554652,-1.0869522094726491,2.4136390686035156,-1.2589797973632812,-1.2348766326904368,1.1651210784912145,-1.2650184631347656,5.0,7.0,02-06,-0.1908269723256423
01-23,-0.1847286224365252,-0.40640735626220703,0.5706253051757795,0.35162353515625,0.5900764465332013,-1.0922622680664062,-0.7305717468261683,2.5964927673339844,-1.3055992126464844,-2.422252655029297,0.6505241394042898,-1.14642333984375,5.0,7.0,02-07,-0.21074191729227776
01-24,-0.24384403228759766,-0.4294118881225586,0.36456584930419744,0.3107357025146502,0.5563545227050781,-0.8061981201171875,-0.632568359375,2.0022201538085938,-2.797710418701172,-1.092386245727539,0.22331237792969105,-0.20754241943360086,5.0,7.0,02-08,-0.22937273979187042
01-25,-0.26601028442382635,-0.3143901824951172,0.31701278686523615,0.1553697586059588,0.5226411819458008,-0.7021694183349609,-0.09800338745117543,1.8467979431152344,-2.8909740447997976,-1.5198478698730469,0.24273109436035156,-0.33602142333983664,5.0,7.0,02-09,-0.2535719871520983
01-26,-0.2512340545654297,-0.3757362365722656,0.2139873504638672,0.2453222274780238,0.3793373107910156,-0.8148632049560547,-0.285100936889652,2.7519073486328125,-3.730279922485341,-1.1398868560791016,0.4951705932617152,-0.6720428466796804,5.0,7.0,02-10,-0.2652849356333409
01-27,-0.4359626770019531,-0.0996847152709961,0.30908966064453125,0.2453222274780238,0.43834590911865234,-0.7195072174072266,-0.3118400573730469,2.7519149780273438,-2.9842243194580043,-1.329868316650387,0.25243949890136363,-0.5237960815429545,5.0,7.0,02-11,-0.20064759254455447
01-28,-0.21428585052490234,0.26837825775146484,0.9272603988647461,0.21260833740234197,0.47206211090088246,-0.6674957275390625,-0.026729583740237928,1.7370853424072266,-1.6320056915283097,-2.0897922515869105,1.6505813598632777,0.0988311767578125,7.0,5.0,02-12,0.061374823252360766
01-29,-0.036948204040527344,0.09201622009277166,0.30908966064453125,0.08176994323730469,0.21074199676513672,-0.36408424377441406,-1.3275032043456996,0.65826416015625,-1.398847579956044,-1.1398887634277308,1.3690128326416087,-0.5435600280761719,6.0,6.0,02-13,-0.17416143417358207
01-30,0.09605693817138672,0.007664680480957031,0.13473224639892578,-0.12265872955322266,0.2866106033325213,-0.728179931640625,-0.7751197814941371,0.7222614288330078,-0.885944366455071,-1.6623344421386754,1.534072875976559,-0.039531707763671875,6.0,6.0,02-14,-0.11936418215433713
01-31,0.1330013275146502,0.007664680480957031,0.26154041290283203,0.2289638519287127,0.09272289276123225,-0.5808067321777344,-0.6949348449706996,0.7222614288330078,-0.8393058776855469,-1.5673446655273438,1.2039489746093857,1.2156028747558594,8.0,4.0,02-15,0.015276193618776043
02-01,0.1330013275146502,0.14569473266601562,0.015851974487306464,-0.024534225463867188,0.31189441680908203,0.08668327331543324,-0.6949348449706996,1.0331096649169957,-0.2331390380859375,-1.424850463867184,1.475811004638679,0.38543701171875,8.0,4.0,02-16,0.10083540280660201
02-02,0.44335269927978693,0.17636394500732244,-0.01585102081298828,-0.22078800201416016,0.38776111602783203,0.08668327331543324,-0.5791149139404261,0.8502597808837926,0.13990402221679688,-0.9499015808105433,1.6505813598632848,0.38543701171875,8.0,4.0,02-17,0.19622397422790674
02-03,0.517245292663576,0.5214319229125994,0.11887359619140625,-0.38432884216308416,0.38776111602783203,0.338079452514652,-0.5791130065917969,0.3565559387207031,0.1865234375,-0.0949859619140625,1.6505813598632848,0.5633277893066406,9.0,3.0,02-18,0.2984960079193126
02-04,0.45073986053466797,0.6517868041992188,0.3249330520629883,-0.4824562072753924,0.15173149108886896,0.130029678344723,-0.3920154571533203,0.9325428009033203,0.6994400024414062,-0.0949859619140625,1.7088432312011683,0.6918067932128906,9.0,3.0,02-19,0.3976996739705398
02-05,0.2807855606079084,0.5367650985717773,0.031697273254392755,-0.4824562072753924,-0.1601657867431623,0.19938087463378906,-0.6236610412597656,1.0879650115966797,0.6994400024414062,0.33246612548828125,1.563207626342777,0.23719024658203125,9.0,3.0,02-20,0.30855123202006024
02-06,0.2660093307495117,0.682459831237793,0.031697273254392755,-0.17990112304687678,0.06743526458740234,0.12136268615722656,-0.43656349182128906,0.06400299072265625,0.5595359802246094,-0.7599277496337926,2.4079208374023438,0.49414825439453125,9.0,3.0,02-21,0.27651500701904236
02-07,0.4359626770019531,0.6977977752685565,0.11887931823730113,-0.1553697586059588,-0.1854534149169922,0.026006698608398438,-0.3920135498046875,0.21942710876464488,0.5128993988037109,-0.8074169158935582,3.0293140411376953,0.3459014892578054,8.0,4.0,02-22,0.3204945723215724
02-08,0.5098590850830078,0.5367670059204102,0.007921218872070312,-0.15536689758300604,-0.2191696166992223,0.1647052764892578,-0.6949329376220668,0.5119876861572266,1.3988628387451136,0.18997955322265625,1.6311721801757812,-0.24707412719726562,8.0,4.0,02-23,0.3028926054636636
02-09,0.5098590850830078,0.5060911178588867,-0.31700992584228516,0.008176803588867188,-0.23603057861328125,0.5634632110595703,-0.7929420471191406,0.6582622528076172,1.8184909820556605,-0.7599239349365234,1.5923309326171804,-0.1482391357421946,7.0,5.0,02-24,0.28354406356811374
02-10,-0.06650543212890625,0.2837238311767578,-0.05548095703125,0.21260547637939453,-0.20231246948242365,0.5981426239013707,-0.5167484283447266,0.7496910095214879,1.3055877685546875,-0.522445678710934,2.1943016052246094,-0.12847518920898438,6.0,6.0,02-25,0.3210070133209236
02-11,-0.16995143890381037,0.3066854476928711,-0.18228912353515625,-0.057243347167970526,0.1348705291748047,0.5808143615722656,1.2651386260986328,0.4205589294433594,0.88592529296875,-0.8074150085449183,2.5826759338378835,-1.0475921630859375,7.0,5.0,02-26,0.3260148366292312
02-12,-0.333892822265625,0.406374931335451,-0.22983837127685547,0.11448097229003729,-0.016861915588380683,0.5548019409179688,0.8893356323242188,0.36570167541503906,1.6319808959960938,-0.6174335479736293,1.4078521728515554,-2.3422622680664062,7.0,5.0,02-27,0.1525199413299556
02-13,-0.40778541564941406,0.1456556320190412,-0.117218017578125,0.07359600067138494,-0.12020587921142578,0.2711048126220703,0.8269691467285156,0.237707138061527,1.6413612365722727,-0.522445678710941,1.5632057189941335,-1.5713882446288991,7.0,5.0,02-28,0.1683797041575117
02-14,-0.2599973678588867,0.06825828552245916,-0.10124683380126775,0.05125808715820135,0.11582374572753729,0.2624378204345703,0.6665973663330043,0.1880645751953125,1.8738937377929759,-0.6041812896728551,2.0347251892089844,-1.3045501708984304,8.0,4.0,02-29,0.24925692876180042
02-15,-0.6484184265136737,-0.14846515655517756,0.08085441589355469,0.15689754486083984,0.1579723358154297,0.2711048126220703,0.6934928894042933,-0.9151496887207031,1.0797691345214844,-1.652587890625,1.9182090759277344,-1.482440948486321,7.0,5.0,03-01,-0.04073015848795573
02-16,-0.6185417175292987,0.20757389068603338,-0.6611289978027344,-0.4834136962890625,-0.12020587921142578,0.3671379089355469,0.5679798126220668,0.0041961669921875,1.9690055847167969,-1.7950725555419886,1.2676849365234375,-5.272190093994141,6.0,6.0,03-02,-0.3805812199910485
02-17,-1.0219001770019531,0.06152534484863281,-0.7562999725341797,-0.44252586364746094,-0.34947681427001953,0.27983093261718395,0.24524497985839488,-0.16139221191405895,1.9690055847167969,-1.0351543426513636,1.5896492004394531,-6.155139923095703,5.0,7.0,03-03,-0.48138610521952313
02-18,-1.2032537460327148,0.053924560546873224,-0.7879991531372088,-0.409820556640625,-0.2900371551513672,0.1314220428466797,-0.2997283935546875,0.2347927093505895,1.6892204284667969,-0.5097274780273402,1.1018295288085938,-2.7919845581054688,5.0,7.0,03-04,-0.25678014755248996
02-19,-1.344378948211669,0.21495532989501953,-0.455142021179201,-0.533393859863283,-0.09473228454590021,1.0292758941650355,-0.2836875915527379,-0.05776786804199219,1.6892204284667969,-0.8918590545654226,0.7993621826171804,-3.943103790283196,4.0,8.0,03-05,-0.32260429859161416
02-20,-1.344378948211669,0.16894817352294922,-0.14365100860595525,-0.6816749572753906,0.26048851013183594,0.4559211730957031,-0.18567848205566406,-0.13090896606445312,0.986724853515625,-0.8918590545654226,-0.10614776611328125,-1.7105484008788991,4.0,8.0,03-06,-0.27689707279205183
02-21,-0.81974172592163,0.30826854705810547,-0.36728477478027344,-0.5251512527465838,0.32017135620117365,0.4212417602539027,-0.248046875,-0.5446147918701172,0.5652236938476634,-0.8905029296875,-1.3520431518554759,-1.7303123474121094,4.0,8.0,03-07,-0.4052327076594037
02-22,-0.5060224533081055,0.29279518127441406,-0.6628026962280273,-0.6979055404663086,-0.017011642456054688,0.26519775390625,-0.248046875,-0.3239727020263672,-0.18123245239258523,0.5408554077148438,-1.74041748046875,-0.07985687255859375,3.0,9.0,03-08,-0.27986836433410706
02-23,-0.7674565315246591,0.292572021484375,-0.3665981292724627,-0.7213459014892578,0.2105855941772461,0.308843612670902,-0.8307723999023402,0.005619049072262072,-1.9576034545898438,0.3508739471435547,-0.9733848571777273,-0.06993865966796164,5.0,7.0,03-09,-0.37655047575632605
02-24,-1.2205271720886213,0.23219966888427734,-0.07188606262207031,-0.6804609298706055,-0.04415607452392756,-0.07528305053710938,-1.7302360534667969,0.621475219726559,-1.9669837951660227,0.3983707427978551,-1.1099815368652273,1.8943824768066335,4.0,8.0,03-10,-0.31275721391042133
02-25,-0.6797351837158221,0.3870010375976545,-0.08785724639892756,-0.5354661941528303,0.02377414703368963,0.40420722961426137,-1.9453945159912074,1.6456222534179688,-1.8264808654785227,0.7804965972900426,-0.8660659790038991,-0.12268447875976562,5.0,7.0,03-11,-0.23521526654561317
02-26,0.16433238983154475,0.6037244796752912,-0.06389713287353516,-0.5519437789916992,-0.008489608764648438,0.026189804077148438,-1.2909507751464844,2.7488365173339844,-2.9504737854003977,1.5925216674804723,0.1297607421875,-1.438518524169929,6.0,6.0,03-12,-0.08657566706339608
02-27,0.13445568084716975,0.24768543243408025,-0.4233074188232404,-0.49427127838134766,-0.22927093505859375,-0.11348724365234375,-1.1654376983642578,1.8294906616210938,-2.3884773254394602,1.9584064483642578,-0.8390693664550781,-2.5397262573242188,4.0,8.0,03-13,-0.33525077501932826
