,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.4354091365497974,-9.195400330141206,-8.54701089827669,-1.1029401130226932,0.7407458863083692,-2.8761087387055793,-1.9575837409266759,-0.6920408373887331,-9.440182686738265,-5.0847408313308184,1.7786591621669476,2.0,10.0,-3.1510010220504285
01-03,0.0,-1.4354091365497974,-11.111107238164806,-8.085109146000867,2.5547420802612653,1.234572552595136,-3.539819647948593,-1.9575837409266759,1.0204071702683128,-8.039653106215981,-3.7288099429759183,2.3715392671163573,4.0,8.0,-2.5596859073784644
01-04,0.0,-0.7923960568664826,0.8498575533404166,-3.8461605080801804,2.1897789259382434,2.469139218312042,-3.539819647948593,-1.6260146842581955,2.2146527593762677,-7.865177448794652,-6.61016712172285,0.19762356043001666,5.0,7.0,-1.363223620856164
01-05,0.0,0.15847467726400255,-4.584529667434787,-4.761910659705257,4.014594697553417,2.469139218312042,-9.601870005703061,-0.16234138197321618,1.7006786171138801,-7.191015401733717,-4.576270789190522,0.19762356043001666,5.0,7.0,-1.8614522612556001
01-06,0.0,-5.574322963736213,-4.011464312940165,0.0,4.014594697553417,0.7537681217587991,-5.0228261288466225,0.6514651909255534,2.040814340536656,-3.5955130585879465,-4.576270789190522,-1.8145191914456953,4.0,8.0,-1.4278561744977283
01-07,0.0,-6.429782136243449,-4.011464312940165,-3.8961105981499324,2.5925900743168357,1.5113335603814755,-5.275229633722402,0.16393036395101865,1.7006786171138801,-3.2474798649776435,-3.35008866216182,-4.399995803833008,4.0,8.0,-2.053468199688768
01-08,0.0,-7.4450096206538445,-0.2865326772473052,-3.0042993113079772,5.0909129056063565,2.4937690110564485,-1.762112871767564,1.147535998665467,1.7006786171138801,-1.87845384211135,1.8003294780802659,-0.39999961853027344,5.0,7.0,-0.21193182759132467
01-09,0.0,-12.521155111016762,-1.44927396015119,-5.263163398397575,3.703708936484497,2.499997615814198,-2.6431693076513265,0.6557370898096079,0.8576280369129219,-2.0134263268954626,1.9769416639636728,-1.197603593581715,5.0,7.0,-1.282814862892428
01-10,0.0,-13.481227710813112,-2.040814340536669,1.7094001418896263,-4.61538955304766,-0.25000572204592064,-2.4229104501909973,0.9803912402207475,1.0238897851962574,-3.9503430590536475,2.6800645399515672,0.39921071556788545,5.0,7.0,-1.6639778677384935
01-11,0.0,-2.3076937748835773,-2.6548646426031763,6.024100192487095,-5.384619616898009,2.999997138977051,-2.8761087387055793,1.3029303818510636,1.194542151305294,-5.479446686014497,2.01004840496369,-1.7964006315189156,5.0,7.0,-0.5806263184199634
01-12,0.0,-1.1058479068731886,-2.052783914395287,6.400003433227538,-4.230774521122512,2.999997138977051,-3.333335452609592,-0.1634024357652808,-0.8726036748416639,-3.9954271535456978,0.16750004013579237,-2.409636246977518,3.0,9.0,-0.71635922448253
01-13,0.0,-0.48077261071716004,-1.4836852353948453,6.000003814697266,-2.6515125174716108,2.020200074126503,-1.5452470547938502,-1.4900687608660057,-2.617802702759606,-3.6529644573430184,0.6666660308837891,-3.4482775296816635,3.0,9.0,-0.7236217457766835
01-14,0.0,-7.49574217714915,-4.747777188845349,6.400003433227538,-2.6515125174716108,-0.512820011216654,2.1645001538883593,-2.8428106312997174,-2.4432786390851184,-4.247989482647582,0.3344478405137593,-5.144032780493319,3.0,9.0,-1.7655843333815702
01-15,0.0,-7.49574217714915,-3.5608346603178935,3.3057917191121846,-4.61538955304766,-5.194812754713114,7.173911533644127,-3.0100305646238192,-0.34188002141122664,-3.0646934305265816,1.006710442877694,-1.402809115674393,3.0,9.0,-1.433314881819153
01-16,0.0,-0.8517920223111054,-4.804807492386357,6.772911431866952,-4.580157603787615,-4.188483995466041,4.782604233754287,-2.6755827241100896,-0.6861057011403852,-2.137228043258857,3.2786854490480835,-2.2680440345851474,3.0,9.0,-0.6131667085313562
01-17,0.0,-0.50934143443791,-3.869051145824826,5.645165476913102,-3.053441435840466,-3.926704135832173,5.217386436822878,-4.067792665064655,-0.34188002141122664,10.282262599989178,4.326922929968819,-3.0927855323080777,4.0,8.0,0.5508950894145537
01-18,0.0,1.003343521541278,-4.491020934793587,8.695653403086004,-4.961836645774404,-4.973829815691836,12.096772177782599,-2.6755827241100896,-0.17036165377852433,14.217094754369771,2.0833276021172935,-3.0927855323080777,5.0,7.0,1.4775645127033687
01-19,0.0,1.3333320617675781,-6.0790288754614235,10.038610003068143,-3.053441435840466,-2.0356275003996736,6.638114297967079,-1.9933535870313113,-0.5128241076481654,13.06435808464817,2.724352655325875,-5.04201175583855,5.0,7.0,1.256873320046438
01-20,0.0,4.368931851557966,-5.182929200512003,11.969110156475315,-3.053441435840466,-1.518991910729336,8.210523504959928,-2.5210100869894956,0.3418800214111963,14.121040236078827,3.343949540303924,-7.526879515147885,6.0,6.0,1.879348596797331
01-21,1.7857126131349395,1.8425403776055367,-4.573173679141057,9.65250997238671,-3.44828184694568,-1.2626310670002183,6.776179290775699,-3.20404827522046,-0.17094408623693885,16.682199796999793,3.343949540303924,-6.157111666757445,6.0,6.0,1.7722417474920669
01-22,1.7857126131349395,-8.877725769423108,-3.3536626363992337,13.970592295731585,-4.247109542846628,-1.0101000370632516,9.600000381469727,-3.5413160915016264,-0.17094408623693885,16.604483603607758,3.1897896311569363,-2.6639367088582855,5.0,7.0,1.7738153043976563
01-23,1.7857126131349395,-6.030153202113387,-3.987733583472941,21.212124861012796,1.14069233851448,-1.0101000370632516,10.0,-3.20404827522046,0.17035353048778137,17.04120408701223,4.784692051793794,-0.20121185722324375,7.0,5.0,3.4751277105718947
01-24,1.7857126131349395,-5.852841195923537,-4.307695535513071,13.240414326647754,0.0,0.0,9.399995803833008,-3.5533002295918688,0.17035353048778137,19.411220596979074,4.761907645273721,0.8048282402741287,7.0,5.0,2.9883829829668276
01-25,1.7857126131349395,-8.205128664931756,-1.1869496032629812,9.090909090909092,0.0,1.515150055594866,5.230125293446871,-4.436855735850463,2.716466061782406,17.59696982383101,5.079367650369067,2.21327286359916,8.0,4.0,2.6165866207185178
01-26,1.7857126131349395,-4.173622863984384,-0.2976187730795046,22.435892145544155,1.515159040990203,2.255636941207939,4.831932941472048,-6.33803071116824,0.6791165154456279,16.650892393774946,5.396827655464412,1.8181753377500516,9.0,3.0,3.880006103046016
01-27,1.7857126131349395,-0.34188002141122664,4.310347544405118,19.551279406105408,0.0,2.0100483246901493,3.14465609994187,-3.2815208717143323,1.0186747731684118,15.894034058715317,9.14634008942296,0.0,8.0,4.0,4.436474334704886
01-28,1.7857126131349395,-0.5119408240218165,3.4482794057458057,20.512816985918324,2.6217292007923714,2.777781122595084,3.157896744577508,-3.1468585975201786,0.6791165154456279,13.352825097435584,7.596895900900681,-6.170212204718578,9.0,3.0,3.8420034966904457
01-29,1.7857126131349395,-2.0477795703925294,4.022991498185347,16.77852338254197,1.5037668789816911,3.5353561503925004,-5.531919987939063,-4.5454587136116755,0.0,13.013697543598157,4.388717943352059,-1.6771472542126864,7.0,5.0,2.602205040335892
01-30,1.7857126131349395,-2.389076165457949,4.571431023733957,15.646259496398338,1.1320833482532542,0.50632862493869,0.6382922167795148,-5.244758771657432,0.6791165154456279,3.0302979453957746,4.732830696023515,2.857140076751318,10.0,2.0,2.3288048016449623
01-31,1.7857126131349395,-2.389076165457949,5.11363828785657,11.846687377239348,-0.7692300638503318,0.0,-1.0638338885950083,-5.244758771657432,0.1700719164490489,-0.09615605046771308,6.547613007749101,5.102040717026833,6.0,6.0,1.7502257482856172
02-01,1.7857126131349395,-1.1804413775335543,5.459771729284188,12.794616524590857,-0.3846150319251659,-0.2531643124693225,-1.0638338885950083,-6.172837741147565,0.51020763987184,-4.275992050675047,6.547613007749101,3.8775521127048393,6.0,6.0,1.470382435415842
02-02,1.7857126131349395,-4.215851724063898,5.475505926625469,4.895100406320309,0.3846150319251659,-0.2531643124693225,1.247400072625968,-4.20314832775466,1.680670719969666,-4.178817364138696,6.6964259421844865,3.8775521127048393,8.0,4.0,1.0993334247553554
02-03,-0.9008957149438354,-1.1864354863177085,4.956270349424999,-3.8461586555659038,0.3846150319251659,-1.0204071702683395,-2.5263133801912008,-1.367520085644846,1.3445365759757237,-3.790090814077328,6.6964259421844865,3.285417888541515,5.0,7.0,0.16912037342022743
