,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.753929928120904,-0.32767612286493814,1.8609593177381305,-0.8074500052433307,-0.9893527260932893,2.418936981963303,-0.687855842323379,-2.971585578296002,0.8148386213628058,4.01274565540381,2.022071650944147,-0.14736800357108604,5.0,7.0,-0.3796388315917276
01-03,-10.08911932749017,0.04482449989342554,2.069147066457908,-0.6325551114341086,-0.3419162967680987,1.9487202492223072,2.64915952881632,-4.858924107748858,-0.3512754901759778,3.310591293910551,4.141774244559395,-0.19146427881990663,6.0,6.0,-0.1917531441314341
01-04,-12.151356306072696,-1.506938879333018,1.493679497845612,2.3345664090290796,-0.5805605341680944,2.4129293708949167,4.900081478089803,-7.41753347788692,-0.817129516826934,1.46160239722168,1.5303282572076884,0.3152867492230743,7.0,5.0,-0.6687537128979839
01-05,-11.375484275296262,-0.8912711006528733,2.693208181559713,3.6760366085694227,0.10381847238063262,2.123738040316012,6.125194576887666,-8.307775575948408,-0.9733431269940742,0.4230119345605976,1.9034557685257474,0.4212587503506043,8.0,4.0,-0.3398459788117684
01-06,-13.597732114844554,-0.19951766992977427,1.8178353405853565,3.9072760178545782,1.0541948209671768,2.3098777801848644,7.086123404130981,-4.873543760003328,-1.1628949301909914,0.11959090241716534,1.5685104294078644,1.4281981147365495,8.0,4.0,-0.04517347205700931
01-07,-14.385291472245704,-2.4395856105945333,2.7945181797040433,4.20345897485806,0.9872883855364831,1.3921267263639874,7.49636838337132,-6.754745381632212,-0.7040409313582225,0.1348568771853372,3.2149815164474327,1.0889118271968896,8.0,4.0,-0.2475960437639266
01-08,-14.412318406145927,-2.95727720765683,4.3925740965892475,6.045468033135665,1.5187268249106571,1.4549501845564334,5.008671287070719,-5.0621113086355916,-0.9590651414497026,0.7073152026825249,1.9415374112279475,0.2479367943694604,8.0,4.0,-0.17279935244544978
01-09,-13.557750196093425,-2.905105387883747,4.1063461573394315,5.835016064842692,0.6297780153554319,2.308446378962872,6.8174422158254995,-4.552540762210907,-0.7607176521606431,0.32570055531297104,0.7003506638620005,-0.5252026178980571,7.0,5.0,-0.13151971372882357
01-10,-11.720593233548003,-4.684688876138025,5.362105925231572,3.8230625804802165,0.6185924198513575,1.7197740370682262,5.721067955911603,-2.5280604436111407,-1.3858979438231651,0.552450853953684,0.7172934233072245,-0.4347025426370216,7.0,5.0,-0.18663298699612263
01-11,-13.120203533037875,-5.818446937251736,4.246990380403714,3.545959631065601,0.5407671353219076,1.4268265105544315,7.128790727374788,0.5522577669798517,-1.2149029797204804,0.12029406558754473,1.2197397826592655,-0.4185699558433391,8.0,4.0,-0.14920811715886026
01-12,-13.933335658367978,-5.7696615555201785,1.8546540880655944,3.3962469407612867,0.48092068399239124,0.4132237060768031,8.887680759517991,-1.5637847405161092,0.2808658078688475,-0.3985307383414809,1.60379731946562,-1.077567986069922,7.0,5.0,-0.48545761442226126
01-13,-8.206071178029665,-5.091096136911237,1.8335071752526122,3.5016057732660233,1.1705205997987622,-2.4462461445569246,8.231858949440115,-0.8063211923413272,-0.9188877726021045,-0.26441058573560117,2.2416021850164176,-0.19720881163758125,5.0,7.0,-0.07926226158670936
01-14,-3.2990008473977532,-6.808074029971543,1.6248184879931498,2.6409210315097718,1.8503693262243042,-3.1279589361949536,8.671096899787146,1.540278165912141,-0.09246738665162149,-0.5195929488510018,3.3105113471058267,-3.0337627467579544,6.0,6.0,0.2297615302256261
01-15,2.6050021520973683,-5.175270797845292,1.8191869986543856,4.11003652059156,2.209527314875351,-3.50703974602268,6.240370721592934,3.8855188236465215,-0.3069489215004492,0.35195213154288185,2.094885521222332,-1.8021141754268408,8.0,4.0,1.0437588786190062
01-16,1.9265220066738433,-5.7891353072676415,2.0731297854901243,2.825151848573903,2.0426242327600055,-3.904037061159958,5.016760729010966,4.355579108050327,-0.8719084682745512,0.14072069369739665,2.3830285666784206,-1.4129504744123196,8.0,4.0,0.732123804985043
01-17,2.8062349629984498,-7.825599148179357,0.672363923683669,-0.13320812457419265,0.5685778324992203,-4.102016856766816,4.684723036299646,3.06768669456914,-1.5685569351714772,-0.36922291381828193,3.6260976798110147,-2.448912990447796,6.0,6.0,-0.08515273659139844
01-18,0.6665024867098597,-6.364555376609308,-0.17925181976345025,1.019239262397859,0.6357672056469417,-3.9903940743490187,5.106414023830255,5.149403767851562,-2.200509636946139,-0.23531679408725026,1.9866203495222172,-2.0764430494075126,6.0,6.0,-0.040210304600332036
01-19,-0.5302772080462511,-6.58318057279184,2.354998833434883,1.1438894590605924,0.06612606549586121,-3.417204776115358,4.5462306394906875,2.7336359145225186,-0.9710977360911675,-0.813209734788291,2.150455208067915,-3.5214257173470953,6.0,6.0,-0.23675496875896215
01-20,0.16279652059724276,-3.0644304352292395,2.5006563500978927,1.36482575800856,-0.8152475712501954,-3.7722084137471072,3.9252994576188494,3.7124276751695886,-1.169859358610084,-1.095600576218405,2.502452056416906,-4.687982492197712,6.0,6.0,-0.03640591911197529
01-21,2.57578073242272,-1.8107416675692896,1.2069277189989474,0.8623722152412842,0.2782540464361025,-5.261277273142231,4.127494862133793,0.4864029653403666,-0.5595918242644587,-1.603073265778157,3.0179745130184084,-3.6601819341681607,7.0,5.0,-0.028304909277556245
01-22,6.496269902517647,-0.719922888665652,0.8193734736820871,1.1324797649072913,-2.215904205399096,-5.040250040972243,3.0555970863863693,-2.595955047665342,-0.5656753547768922,-3.2993646677276924,3.053087143466913,-1.2793519562595814,5.0,7.0,-0.09663473254218251
