,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325675,-0.46999931335448863,0.1900005340576172,0.6199998855590803,0.19999980926513494,-0.15000057220458984,-0.7899999618530291,-1.6600003242492694,-1.5999994277954084,1.3999996185302734,1.8200006484985352,-0.3600001335144043,5.0,7.0,01-17,-0.13749992847442635
01-03,-1.200000286102294,-0.46999931335448863,-0.35000038146972656,0.4400005340576154,0.0,0.06999969482421697,-0.5999994277954137,-1.6600003242492694,-1.5500001907348615,0.3000011444091797,1.969999313354494,-0.17999982833862216,4.0,8.0,01-18,-0.26916658878326416
01-04,-1.200000286102294,-0.4600000381469709,0.4799995422363281,0.35000038146972656,-0.14000034332275213,0.05999946594238281,-0.5999994277954137,-1.800000190734866,-1.8500003814697301,1.25,1.5399999618530273,-0.06999969482421875,5.0,7.0,01-19,-0.20333341757456505
01-05,-1.0900001525878906,-1.1000003814697266,-0.9599990844726562,0.5,-0.0200004577636701,0.05999946594238281,-0.889999389648441,-1.6000003814697275,-1.0,0.8999996185302734,0.8299999237060565,-0.06999969482421875,4.0,8.0,01-20,-0.3700000445048015
01-06,-1.7399997711181645,-0.680000305175783,-1.130001068115238,0.32000064849853516,-0.0200004577636701,-0.11000061035156428,-0.060000419616700995,-1.200000286102295,-0.9499998092651349,0.8999996185302734,0.8299999237060565,0.09000015258789062,4.0,8.0,01-21,-0.31250019868214957
01-07,-1.769999742507935,-1.4399995803833008,-0.6800003051757848,0.13000011444091797,0.029999732971191406,-0.869999885559082,0.039999961853027344,-0.7800002098083487,-0.14999961853026988,0.7000007629394531,1.4600000381469762,0.20000028610229492,6.0,6.0,01-22,-0.26083320379257174
01-08,-2.009999990463257,-1.4099998474121076,-0.7600002288818395,0.3099994659423828,-0.10999965667724432,-0.8100004196166992,-0.22999954223632812,-0.38000011444091886,-0.25,1.6000003814697301,1.4799995422363281,0.09000015258788974,4.0,8.0,01-23,-0.20666668812433864
01-09,-1.3799998760223389,-1.3000001907348633,-1.019998550415039,0.43999958038330256,-0.12000083923340199,-0.7700004577636719,0.14999961853027344,-0.5799999237060538,-0.3000001907348615,1.2999992370605504,0.5199995040893555,0.05999994277954013,5.0,7.0,01-24,-0.25000017881393405
01-10,-1.3199999332427979,-1.8600006103515625,-1.1199989318847656,0.15999984741210938,0.13000011444091975,-0.8600006103515625,0.18000030517577947,-0.5799999237060538,-0.6999998092651385,1.2999992370605469,0.15999984741211115,0.3099999427795401,6.0,6.0,01-25,-0.3500000437100728
01-11,-1.7899999618530273,-1.920000076293947,-0.3600006103515554,0.2999992370605469,0.1599998474121076,-0.7399997711181641,0.5500001907348615,-0.5799999237060538,-0.5499992370605469,0.7999992370605504,0.1999998092651385,0.05000019073486417,6.0,6.0,01-26,-0.32333342234293544
01-12,-1.8299999237060547,-1.3899993896484393,-0.2800006866455078,0.1700000762939453,0.1700000762939471,-0.9299993515014631,0.4900007247924787,-1.0399999618530265,-0.10000038146972656,0.7500000000000036,0.0,0.05000019073486417,5.0,7.0,01-27,-0.3283332188924149
01-13,-1.8000001907348633,-2.0200004577636737,0.5599994659423828,0.34999942779541016,0.15000057220459162,-1.2099990844726562,0.43000030517578125,-0.4099998474121094,-0.14999961853027344,1.0999984741210973,0.31000041961669744,0.03999996185302912,7.0,5.0,01-28,-0.22083338101704886
01-14,-0.7300000190734872,-2.2599992752075195,0.37999916076660156,0.6099996566772461,-0.03999996185302557,-1.6000003814697266,0.40999984741211115,-0.3800001144409171,-0.19999980926513494,0.9499988555908203,0.610000610351559,-0.1700000762939462,5.0,7.0,01-29,-0.20166679223378492
01-15,-0.8700001239776607,-1.7599992752075195,0.6999988555908203,0.7200002670288068,-0.1599998474121076,-1.5799999237060547,0.29999923706054865,-0.23999977111816317,-0.25,1.2999992370605469,0.6999998092651349,-0.019999980926512784,5.0,7.0,01-30,-0.0966667930285134
01-16,-0.5800001621246338,-1.7199993133544904,0.6000003814697301,0.869999885559082,0.010000228881834161,-0.9799995422363281,-0.1300001144409162,-0.21999979019165128,-0.09999942779540838,1.7999992370605469,0.6500005722045898,-0.2999997138977051,5.0,7.0,01-31,-0.008333146572112518
01-17,-0.11000013351440341,-1.8599996566772443,-0.5699996948242188,0.6800003051757795,-0.4200000762939453,-0.5699996948242205,-0.2700004577636719,-0.21000003814697443,-0.19999980926513494,0.4500007629394567,1.2100000381469727,-0.3699998855590829,3.0,9.0,02-01,-0.18666652838389064
01-18,-0.42000007629394487,-1.8499994277954084,-0.2700004577636719,0.42999935150146484,-0.25,-0.5299997329711932,0.10000038146972656,0.03000020980834872,-0.1999998092651385,1.149999618530277,0.9499998092651385,-0.2699999809265128,5.0,7.0,02-02,-0.0941666762034095
01-19,-0.6900000572204585,-1.5099992752075178,0.39000129699707387,0.5100002288818359,-0.3599996566772443,-0.15999984741210938,-0.5600004196166992,-0.07999992370605558,-0.19999980926513494,0.25,1.4099998474121112,-0.3000001907348624,4.0,8.0,02-03,-0.1083331505457551
01-20,-0.5600001811981197,-0.3000001907348633,0.17000007629394887,0.3800001144409162,-0.1700000762939453,1.1000003814697266,-0.22000026702880682,-0.5099997520446777,-0.14999961853027344,0.8000011444091797,1.760000228881836,-0.5199999809265128,5.0,7.0,02-04,0.14833348989486736
01-21,-1.0699999332427979,0.3900003433227539,0.2700004577636754,0.4499998092651367,-0.2199993133544904,1.1499996185302734,0.039999961853027344,0.8200001716613778,0.05000019073486506,1.75,2.6999998092651385,-0.20000028610229492,9.0,3.0,02-05,0.5108334024747221
01-22,-0.8299999237060547,0.4499998092651385,-0.4499988555908203,0.5,0.0,1.5399999618530291,-0.3900003433227539,0.8200001716613778,-0.09999942779540838,1.8000011444091797,2.2200002670288086,0.36999988555908203,7.0,5.0,02-06,0.49416689078013154
01-23,-0.7899999618530273,0.22999954223632812,-0.2099990844726598,-0.75,-0.039999961853027344,1.6499996185302699,-0.3300008773803711,1.25,0.0,1.149999618530277,2.6599998474121076,1.640000343322754,6.0,6.0,02-07,0.5383332570393876
01-24,-0.9099998474121094,-0.8400001525878906,-0.7099990844726598,-0.5999994277954102,0.0,1.929999351501463,-0.3300008773803711,2.21000003814697,-0.15000057220459162,1.0,2.840000152587889,1.650000572204589,5.0,7.0,02-08,0.5075000127156565
01-25,-1.3899998664855955,-1.0399999618530273,-1.1499996185302734,-0.6700000762939453,0.1900005340576172,2.449999809265135,-0.32000064849853693,1.8699998855590811,-1.3999996185302734,1.25,2.5399999618530273,1.8700003623962402,6.0,6.0,02-09,0.3500000635782874
01-26,-1.3199999332427979,-0.7600002288818359,-1.4799995422363281,-0.5600004196166974,0.2399997711181623,2.760000228881836,0.04999923706054865,1.9599995613098145,-1.75,0.8999996185302734,2.380000114440916,1.0999999046325684,7.0,5.0,02-10,0.29333319266637164
01-27,-1.4499999284744265,-0.2800006866455078,-1.9800004959106463,-0.7100000381469727,0.22999954223632635,2.5699996948242205,-0.2200002670288086,1.8900003433227557,-1.9000005722045916,0.39999961853027344,1.9399995803833026,0.8399996757507324,6.0,6.0,02-11,0.11083303888638814
