,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,8.088240289100042,7.317073525310204,28.26086801594736,30.00000074505805,58.904109903618064,4.285715932951515,10.000001862645192,0.0,32.2259092833618,43.33332884918741,0.0,9.0,3.0,17.939365621917158
01-03,0.0,8.088240289100042,9.523807834335413,19.512191221587756,30.00000074505805,58.904109903618064,4.285715932951515,10.000001862645192,0.0,32.2259092833618,43.33332884918741,33.33332988399032,10.0,2.0,20.767219650486297
01-04,0.0,9.42028758593948,14.090910630285256,19.512191221587756,30.00000074505805,52.32876575313021,4.285715932951515,10.000001862645192,0.0,32.89036618862073,22.222216473317204,33.33332988399032,10.0,2.0,19.006982189793806
01-05,0.0,-3.9999961853027344,11.409087676400963,-12.195124965136747,13.999998360872294,52.32876575313021,4.285715932951515,0.0,0.0,32.89036618862073,22.222216473317204,33.33332988399032,7.0,5.0,12.85619659323698
01-06,0.0,-6.557371943300093,9.545453621828846,-17.073169136104095,13.999998360872294,48.82353147420905,4.285715932951515,0.0,0.0,32.89036618862073,22.222216473317204,33.33332988399032,7.0,5.0,11.789172571365482
01-07,-7.1428609441737585,-3.9999961853027344,9.090907243657693,-17.073169136104095,13.999998360872294,50.0,4.285715932951515,0.0,0.0,32.89036618862073,22.222216473317204,-38.4615296442835,6.0,6.0,5.484304024129613
01-08,-7.1428609441737585,-5.59999942779541,9.090907243657693,-17.073169136104095,13.999998360872294,43.749996507540274,30.689655305301688,0.0,0.0,32.89036618862073,22.222216473317204,-38.4615296442835,6.0,6.0,7.030465077246093
01-09,-14.285711244660995,-12.000000476837158,9.090907243657693,-19.999995529651724,29.999999379118247,31.249998835846753,30.689655305301688,0.0,0.0,32.89036618862073,0.0,-38.4615296442835,5.0,7.0,4.097807504759312
01-10,0.0,-14.754097559733337,16.666663562258023,0.0,29.999999379118247,31.249998835846753,30.689655305301688,-5.263158926673246,0.0,32.89036618862073,0.0,-38.4615296442835,5.0,7.0,6.918158095037946
01-11,6.666669978035689,-14.754097559733337,6.818182126057051,-15.000000372529037,26.666665424903197,37.499997671693514,30.689655305301688,-5.263158926673246,0.0,3.809526259261227,0.0,-38.4615296442835,6.0,6.0,3.222659188502771
01-12,6.666669978035689,-17.39130688299528,2.3809501846360366,-15.000000372529037,16.666663562258005,23.19508252519521,42.571430578523746,28.571432372745093,0.0,-43.33333126372757,0.0,-38.4615296442835,6.0,6.0,0.48883841982153226
01-13,0.0,-23.63637102536921,8.695656680880441,-2.4999975785613424,16.666663562258005,23.19508252519521,42.571430578523746,28.571432372745093,0.0,-43.33333126372757,0.0,-38.4615296442835,5.0,7.0,0.9807530173050717
01-14,17.64705933914052,-19.999994816987517,4.347828340440227,-2.4999975785613424,28.67332478589147,35.06493374546978,50.000000000000014,28.571432372745093,0.0,-50.49999916180965,0.0,-38.4615296442835,6.0,6.0,4.403588115170424
01-15,12.49999767169351,-8.695650202114823,4.347828340440227,-2.4999975785613424,28.67332478589147,-4.2857123090296465,64.99999968955913,28.571432372745093,20.424407389829508,24.750000419095176,0.0,-38.4615296442835,7.0,5.0,10.860341744605401
01-16,12.49999767169351,-6.086955789356955,4.347828340440227,-19.883037215605682,33.33333498901784,-12.396700932153855,64.99999968955913,28.571432372745093,20.424407389829508,24.750000419095176,0.0,-38.4615296442835,7.0,5.0,9.341564774248376
