,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931241,0.2799997329711932,0.6600008010864276,0.6499996185302734,0.1400012969970703,0.1999998092651385,-0.5700001716613778,-0.6099998950958252,-0.12000036239623757,0.18999958038330078,0.6799993515014666,-0.6599998474121129,7.0,5.0,01-17,0.06250000000000037
01-03,0.17000007629394576,0.2799997329711932,0.5900001525878906,0.6899995803833008,0.049999237060546875,0.21000003814697266,-0.059999942779541904,-0.6099998950958252,0.13999986648559837,0.3299999237060529,1.25,-0.8599987030029297,9.0,3.0,01-18,0.18166667222976704
01-04,0.17000007629394576,0.25,-0.21999931335449396,0.4900007247924787,-0.17000007629394887,0.4299993515014666,-0.059999942779541904,-0.5199999809265137,0.19000005722045898,0.2599992752075213,0.8199996948242205,-0.6800003051757848,7.0,5.0,01-19,0.07999996344248406
01-05,0.029999971389770508,-0.009999275207519531,-0.020000457763671875,0.8799991607666016,-0.3299999237060547,0.4299993515014666,-0.11999988555908203,-0.5899999141693115,0.2999997138977042,-0.030000686645506036,1.2899999618530291,-0.6800003051757848,5.0,7.0,01-20,0.09583314259847013
01-06,-0.2999999523162842,-0.14999961853027344,0.0499992370605451,0.8799991607666016,-0.3299999237060547,0.32999992370605824,0.28999996185302734,-0.6600000858306885,0.49999952316284,0.07999992370605469,1.2899999618530291,-0.7600002288818324,7.0,5.0,01-21,0.10166649023691858
01-07,-0.4699997901916504,-0.22000026702880682,-0.03999996185302912,0.8099994659423828,-0.25,0.19000053405762074,0.21000003814697266,-0.3299999237060547,0.47999954223632635,0.1900005340576172,1.1899995803833008,-0.2600002288818395,6.0,6.0,01-22,0.12499996026357
01-08,-0.8500001430511461,-0.31000041961669744,-0.05000019073486506,1.0199995040893555,-0.04000091552734375,0.27999973297118963,0.38000011444091886,-0.27999997138977095,0.560000419616701,0.24000072479248047,1.0900001525878906,0.7299995422363281,7.0,5.0,01-23,0.23083321253458675
01-09,-0.8599998950958248,-0.40000057220458807,-0.4200000762939453,1.1599998474121094,0.020000457763671875,-0.01999950408935547,0.48999977111816495,-0.07999992370605469,0.7100000381469727,0.38000011444091797,0.48000049591064453,0.7099990844726527,7.0,5.0,01-24,0.18083331982294715
01-10,-0.730000257492065,-0.7700004577636719,-0.2699995040893537,1.0100002288818377,0.3000011444091797,-0.5799999237060547,0.7199997901916495,-0.08999991416931152,0.7700004577636737,0.3099994659423828,0.719999313354494,0.2899990081787074,7.0,5.0,01-25,0.13999994595845566
01-11,-0.980000257492065,-0.8299999237060529,-0.9700002670288068,0.9300003051757795,0.5,-0.25,0.9800000190734846,0.25,0.819999694824217,0.5399999618530273,0.5399999618530273,0.19000053405761008,8.0,4.0,01-26,0.1433333357175184
01-12,-1.1200001239776616,-0.5399999618530291,-1.2200002670288068,1.119999885559082,0.1900005340576172,-0.5,0.9800000190734846,0.09999990463256836,0.9400005340576172,0.5,0.5599994659423828,-0.07999992370605469,7.0,5.0,01-27,0.0775000055631
01-13,-0.5099999904632568,-0.869999885559082,-1.3400001525878906,1.0799999237060547,0.7800006866455078,-0.869999885559082,0.8399996757507324,-0.03000020980834961,0.6800003051757812,0.4799995422363299,0.75,-0.18999862670899148,6.0,6.0,01-28,0.06666678190231279
01-14,-0.45000004768371626,-0.8800001144409162,-1.2400007247924822,1.0999994277954102,0.9899997711181605,-1.1199998855590838,0.3299999237060556,-0.1099998950958252,0.5500001907348633,0.7100000381469744,0.7699995040893555,-1.2800006866455114,6.0,6.0,01-29,-0.05250020821889297
01-15,-0.009999990463256836,-0.7700004577636701,-1.2200002670288104,1.1499996185302734,1.0399990081787145,-1.1799993515014666,0.3099999427795401,0.1100001335144043,0.3199996948242205,1.1099996566772496,0.6500005722045898,-0.35000038146971946,7.0,5.0,01-30,0.09666651487350575
