,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.030205726623535156,-0.5787019729614258,-0.03164958953857333,0.2007603645324716,0.736447811126709,-0.03353738784790039,0.008534908294676846,0.10507869720458984,0.5373592376708984,0.71673583984375,-0.16137409210205078,6.0,5.0,01-17,0.1224540074666342
01-03,0.0,-0.030205726623535156,-0.6558613777160645,-0.0712132453918457,0.41758108139038175,0.818274974822998,0.0,0.008534908294676846,0.0,0.8149919509887695,1.0567235946655273,0.07594108581542969,6.0,5.0,01-18,0.20289727052052817
01-04,0.0,-0.007552623748779297,-0.7021574974060059,-0.11868715286254794,0.313185691833497,0.8673715591430664,0.0,0.09388065338134677,-0.14010572433471502,0.5015354156494158,0.43187808990478516,0.13289642333984375,6.0,5.0,01-19,0.1143537362416589
01-05,0.0,-0.022653579711914507,-1.0493807792663574,0.27694034576415927,0.4336414337158203,0.8673715591430664,0.05869007110595703,-0.19629573822021484,-0.10508012771606534,0.4119739532470721,0.3491783142089844,0.13289642333984375,7.0,4.0,01-20,0.0964401563008626
01-06,0.0,0.0747575759887682,-0.8564791679382324,0.3639783859252921,0.4336414337158203,0.679168701171875,0.033537864685058594,0.1280193328857422,-0.1313490867614755,0.38510704040527344,0.3491783142089844,0.0854330062866211,9.0,2.0,01-21,0.1287494500478106
01-07,0.0,0.08306360244751021,-0.6172833442687997,0.34815311431884677,0.4015202522277823,0.7200813293457031,-0.04192256927490323,0.17069149017333984,-0.14010572433471769,0.3224143981933576,0.4135007858276367,0.39868927001953125,8.0,3.0,01-22,0.1715668837229406
01-08,0.0,0.08759379386901855,-0.16203689575195312,0.43519115447998047,0.3131861686706543,0.7282652854919425,0.13414907455444425,0.1621565818786621,-0.2101588249206543,0.33137035369873047,0.6799793243408203,0.2657918930053711,9.0,2.0,01-23,0.23045732577641806
01-09,0.0,0.03473567962646573,-0.08487653732299805,0.4668416976928711,0.24091291427612305,0.8673729896545419,-0.008385181427001953,0.1621565818786621,-0.22767162322998047,0.30450153350830256,0.0826988220214826,0.37970447540283203,8.0,3.0,01-24,0.18483261267344173
01-10,0.0,-0.11628890037536532,-0.2391972541809082,0.3956289291381836,0.24894189834594638,0.3764071464538592,0.10899591445922852,0.2645721435546884,-0.2802119255065927,0.3403263092040998,-0.28485679626464844,0.24680805206298828,7.0,4.0,01-25,0.08842712640762329
01-11,0.0,-0.14271855354309038,-0.10030937194824219,0.44310426712036133,0.3533363342285165,0.10637664794922053,0.31022214889526367,0.30724525451660156,-0.22767210006713778,0.18807506561279297,-0.2664785385131836,0.13289642333984375,7.0,4.0,01-26,0.09200646479924553
01-12,0.0,-0.08306312561035067,-0.25462865829467773,0.1819891929626447,0.10439443588256836,-0.04909658432006747,0.44437122344970703,0.11094951629638583,-0.19264554977416992,0.08060264587402344,-0.2205333709716797,0.02847766876220703,6.0,5.0,01-27,0.012568116188049242
01-13,0.0,-0.25674080848693803,0.15432071685791016,0.22155284881591708,0.0883336067199707,-0.27003049850463867,0.243147373199462,0.24750375747680753,-0.08756685256958008,-0.035823822021484375,-0.22972202301025568,0.31325531005859375,6.0,5.0,01-28,0.032352467377980365
01-14,0.0,-0.3813357353210449,0.1929011344909668,0.340240001678465,0.22485113143920987,-0.5073318481445304,0.31022262573242276,0.11094999313354492,0.0087566375732413,-0.20598697662353516,-0.25728893280029297,-0.13289546966552912,6.0,5.0,01-29,-0.024743119875590153
01-15,0.0,-0.33225345611572266,0.3086414337158203,0.340240001678465,0.136516571044921,-0.4664163589477539,0.21799468994140625,0.23043394088745117,-0.061295986175538,0.05373477935790838,-0.71673583984375,0.1803598403930664,7.0,4.0,01-30,-0.009065032005310503
01-16,0.0,-0.39568424224853427,0.3395051956176758,0.27693939208984286,0.08833360671996981,-0.17183828353881836,0.2096095085144043,0.059741973876953125,-0.02626991271972745,-0.18807506561279297,-0.7994346618652344,0.31325531005859375,6.0,5.0,01-31,-0.024493098258972317
01-17,0.0,-0.21067929267883212,0.3395051956176758,0.07912540435791016,0.24894094467163175,-0.23729991912841797,0.2431473731994629,0.03413867950439542,0.035025596618651456,-0.1970319747924787,-0.6340341567993164,0.08543205261230469,7.0,4.0,02-01,-0.017810841401417754
01-18,0.0,-0.21067929267883212,0.3086414337158203,-0.31650304794311435,0.18469810485839933,-0.29457950592040927,0.21799278259277344,0.23043441772460938,-0.052539348602294034,-0.07164859771728338,-0.7443008422851562,0.18035888671875,5.0,6.0,02-02,-0.04734375079472808
01-19,0.0,-0.22955679893493564,0.32407331466674805,-0.34815263748168945,0.30515384674072354,-0.1882033348083496,0.0670752525329581,0.2645726203918457,0.03502655029296875,-0.08060455322265625,-0.4410667419433594,-0.06644725799560547,5.0,6.0,02-03,-0.029844144980112636
01-20,0.0,-0.16235113143920943,0.34722089767456055,-0.3798031806945801,0.41758060455322354,-0.212751865386962,0.4192190170288086,0.025603771209716797,0.05253934860229492,-0.026868820190429688,-0.0826988220214826,-0.41767311096191406,5.0,6.0,02-04,-0.0016652743021644545
