,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24000000953674294,-0.039999961853026456,0.8400001525878906,0.6000003814697266,0.19999980926513672,-1.4800004959106463,-0.32000017166137695,-0.40000009536743164,-0.11999988555908159,-0.049999952316283736,0.41999995708465576,0.06999999284744274,6.0,6.0,01-17,-0.003333354989687611
01-03,0.15999996662139893,-0.039999961853026456,0.8400001525878906,0.39999961853027344,0.1999998092651376,-1.239999771118164,-0.440000057220459,-0.40000009536743164,0.12000012397766113,-0.4300000667572017,0.3500000238418577,0.04999995231628407,7.0,5.0,01-18,-0.03583335876464828
01-04,0.15999996662139893,0.03999996185302823,0.5599994659423828,0.6000003814697266,-0.07999992370605558,-1.0,-0.440000057220459,-0.40000009536743164,-0.15999984741210938,-0.5599999427795406,0.32999992370605447,0.029999971389770508,6.0,6.0,01-19,-0.07666668295860289
01-05,-0.12000000476837158,0.7600002288818359,-0.3600006103515625,0.5200004577636719,0.039999961853027344,-1.0,-0.440000057220459,-0.559999942779541,-0.19999980926513627,-0.3800001144409171,0.23000001907348633,0.029999971389770508,5.0,7.0,01-20,-0.12333332498868295
01-06,-0.3999999761581421,0.5599999427795401,-0.48000049591064453,0.5600004196166992,0.039999961853027344,-1.0399999618530273,-0.7599997520446786,-0.5999999046325684,-0.15999984741210893,-0.32999992370605424,0.23000001907348633,0.039999961853027344,5.0,7.0,01-21,-0.19499996304512032
01-07,-0.19999992847442627,0.440000057220459,-0.039999961853027344,0.5600004196166992,0.1599998474121085,-1.5999994277954084,-0.9200000762939453,-0.8400001525878906,-0.0399999618530269,-0.32999992370605424,0.19000005722045898,0.19999992847442616,5.0,7.0,01-22,-0.2016665935516356
01-08,-0.28000009059905984,0.2800002098083505,0.1999998092651385,0.4799995422363281,0.11999988555908114,-1.5600004196166992,-0.9200000762939453,-0.7600002288818359,-0.0399999618530269,-0.36999988555908203,0.1700000762939453,0.12999999523162842,6.0,6.0,01-23,-0.21250009536743145
01-09,-0.28000009059905984,0.039999961853027344,-2.39999961853027,0.8000001907348633,0.0,-1.2799997329711896,-0.9200000762939453,-0.7200002670288095,0.039999961853027344,-0.3599998950958252,0.049999952316283736,0.029999971389770508,5.0,7.0,01-24,-0.41666663686434396
01-10,-0.2000000476837156,-0.20000028610229492,-2.0,0.48000049591064275,0.0799999237060538,-0.4799995422363281,-0.5999999046325692,-0.7200002670288095,0.07999992370605424,-0.21000003814697266,-0.1100001335144043,0.0700000524520874,4.0,8.0,01-25,-0.3174999852975214
01-11,-0.24000000953674316,0.11999988555908203,-1.5199995040893555,0.6800003051757812,0.0799999237060538,0.48000049591064453,-0.6399998664855966,-0.6000003814697283,-0.07999992370605469,-0.33999991416931197,-0.17000007629394576,0.08000004291534424,5.0,7.0,01-26,-0.17916658520698583
