,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-1.741659865335331,-2.341592205197066,-2.2781723849770676,4.331206113137473,-4.77272803625781,2.8880839081918195,6.735336255969816,2.924532155287683,-4.405879981675204,4.04040034286038,7.522696768305753,-1.3071882795547134,6.0,6.0,0.9662528992296443
01-16,-3.773588300727402,-3.719007884495594,0.11709869937360125,5.056885287565957,0.11160969686674349,3.4296039445622726,4.754353670652426,3.490573829414302,-5.533067917571674,3.061226376490177,5.534103338406289,-0.9114605888802559,8.0,4.0,0.9681941793047368
01-17,8.563130438080528,-5.75843161291109,-3.8976820138534847,2.213536500736634,-1.012364403125949,1.444041954095934,1.7432667909969817,3.399439142251464,-6.8306009327116985,1.8537621469477377,6.472084028872127,-1.5625047536257475,7.0,5.0,0.552306440479453
01-18,1.7160633275468167,-8.1896575939263,-2.895051534650646,5.534103338406289,-1.012364403125949,0.18050094067751382,1.5873075943202795,6.146789905890715,-5.298911133298763,1.44329270516804,4.441623090730128,0.1302051076587074,8.0,4.0,0.3153251121164026
01-19,1.5624984866008664,-6.960230832534655,-1.411763359518612,4.430378486170024,0.6749203295786744,0.0,-0.6493500461664933,7.588077468336649,-1.0781660765967553,1.9587585991684155,6.345177572823865,-1.054017418942699,6.0,6.0,0.9505236007432735
01-20,-1.7770619143386175,-0.2702700090373407,0.4711420839974584,1.392406736538008,0.7865134587025785,-1.46789730904596,2.6687610572700153,6.9124421532822655,0.13477397276297096,1.340207391723288,4.404140997292591,-2.9530237941107864,8.0,4.0,0.9701779020863728
01-21,1.6103044125328283,3.396739068816089,2.9446408332125795,1.2658215623466913,-0.5694782717031244,-2.597409031366757,2.3346317652058217,3.8317743431835414,-1.3477075957459443,0.0,2.8947341177931984,-3.3692722025532253,7.0,5.0,0.8662315834768082
01-22,4.424781437334843,4.891306073149505,0.4711420839974584,0.2557542261826627,-0.34090604910187183,-4.421451194438939,4.618933320764494,0.9345741082053158,-2.592088120028176,-1.3771199175799247,3.276539924643482,-0.9174271792176611,7.0,5.0,0.7686698928259325
01-23,10.91445759669438,2.581522469752066,-0.11848613008325926,0.8894497565707001,-1.3636350336153933,-2.9384727707600833,4.387988490127231,-0.09346008467380283,-1.4844822642313815,-5.676860987182015,2.248678274876279,-1.4454619546300773,5.0,7.0,0.6584364469037204
01-24,10.766961600051664,0.5547844887849356,-0.4756238118760009,3.5220093042627907,1.6929980174121992,-1.4692363853800416,3.8491147714389884,-1.5165862039758364,-0.5398105624387946,-6.740327556034161,1.0526305882884284,-2.4967155569906163,6.0,6.0,0.6833498911286296
01-25,4.423376561547563,-3.7626662029408084,2.497027847290544,5.314004765377096,-1.4672699715393864,-1.6528865548827456,3.8491147714389884,-1.5165862039758364,0.40000279744466144,-5.142224241795036,-0.7894729412163302,0.0,5.0,7.0,0.17936838556239254
01-26,10.237382845917084,-3.129442156839537,2.9103608330517097,1.13350317303899,0.677194901437325,-3.0726250534333066,0.9516248122618935,-7.784428117134805,1.5768772705766008,-8.315090226038542,-1.4473701959832235,-1.7379694399655607,6.0,6.0,-0.666665112759281
01-27,19.610386875954845,-0.276249425358517,3.3936672574269,0.3778363928482466,-0.11376824715853334,-1.2808726966105015,-1.1290350615296845,-6.318957849222487,2.628124607008782,-7.221004623859491,-1.0484917759652828,-3.8199210466946165,4.0,8.0,0.4001428672366381
01-28,2.9577470558830496,0.0,7.126698004145247,3.27456205299896,1.1235891245119385,-1.1872156776744653,1.6367890833651102,-6.6465239388573005,3.8107747275307586,-11.363636117336185,-0.9162326293805864,-2.9609727067517753,6.0,6.0,-0.26203508513043744
01-29,8.42857360839845,2.2471889042670363,6.221721507254182,2.2900801796207713,-0.44843006178141653,-0.09033630675266906,1.7926698644117434,-9.768371435486307,4.438638153049021,-12.514353017382824,-1.7015722082821891,-0.26109636194406144,6.0,6.0,0.052892735447644834
01-30,8.571427209036678,1.1235944521335182,4.931196009266827,0.5181342349756104,1.550380883592501,1.863354300064007,3.975060264337993,-11.480356038400554,4.935060350865459,-8.249718495975909,-2.6041704501647227,1.5564187414442867,9.0,3.0,0.5575317884313078
01-31,11.571427753993444,1.1235944521335182,5.148739371277642,0.5121634077604301,0.6696475375139392,3.283059664638367,0.7014820976077865,-11.480356038400554,4.78654443267948,-8.62261453275727,-1.578945882432672,3.3722467911209466,9.0,3.0,0.7905824212612552
02-01,11.571427753993444,1.4005589146011048,4.063201700080611,-3.267973815469507,2.008931968855296,4.347832341523351,0.7014820976077865,-13.655030338397747,4.5045032881819065,-4.59016495960696,0.0,3.7613483841528765,8.0,4.0,0.9038431112935136
02-02,1.4331234009725806,-3.496503449866775,3.302960941604608,-3.713530652850796,1.785712575121809,4.347832341523351,0.23493097549004818,-11.282055194561298,5.5412408826403015,-3.1693986223314057,-0.3947396076947832,3.7613483841528765,7.0,5.0,-0.13742316881662356
02-03,8.676472588806348,-1.7980652019081822,7.252755751861099,-4.376656835220381,1.785712575121809,4.2628817598017825,1.0015344017816812,-9.183669398100145,4.5103140611654355,-0.10929212348363172,-0.3947396076947832,2.110815950165358,7.0,5.0,1.1448386601913658
02-04,-8.828253435810716,-1.5492976759426844,7.5824231333293035,-5.437663786291968,1.785712575121809,5.5950275456031635,-0.3088800188584634,-4.249014921327993,4.5103140611654355,-0.10929212348363172,-0.9259282035872661,1.9280217393609391,5.0,7.0,-0.0005692592268393878
02-05,-3.940882842444192,2.676057179895014,7.5824231333293035,-5.437663786291968,2.113454785546328,4.557401499065717,-1.9623234261491511,-4.249014921327993,4.5103140611654355,-1.4396469356056283,1.4341607877474114,-0.9283842442377291,6.0,6.0,0.4096579408910457
02-06,-10.673228279872193,0.9859112079500856,7.5824231333293035,-4.743078385242198,1.4460524777605055,6.445991294647826,1.0204090798779497,0.9881366494688024,4.6332063629101565,0.5494526224051414,3.0612275929114974,-0.6729500927329687,9.0,3.0,0.8852961386178256
02-07,-26.43677530932555,2.9005465186276047,8.785253754420145,-10.106379707078679,2.224692039566771,4.790934311774437,2.6687610572700153,0.7920784226189633,2.723735889856678,-0.883001324512513,-1.3280199448376047,1.3458937677381866,8.0,4.0,-1.043523376990129
02-08,-29.629625169873254,-0.8608381839714433,6.120212997695567,-5.86666742960612,1.0011140698471512,4.616722596732319,4.024771321153367,1.7646995575231583,2.0592001004488196,2.3307439823787237,-1.4608187730720983,0.0,7.0,5.0,-1.3250404108953173
02-09,-34.14634348957755,-2.4045204431280522,1.3392844313413568,-6.359949601085953,0.7786395618062656,5.603453024388905,4.024771321153367,-2.1516396846542873,1.4157031375087403,3.3296357726296537,-1.4608187730720983,-0.5412714827564163,6.0,6.0,-2.5477546854538393
02-10,-22.20309766880793,-1.136362558800321,3.539819647948593,-4.465492958973318,0.7786395618062656,5.276821697310878,0.7733981369644315,-4.857444827626142,0.9009031123965212,0.4439507307092648,0.13072194453814379,-2.4827562529465124,7.0,5.0,-1.941741619623344
02-11,-18.24324171938456,-1.9999980926514054,3.318586194699153,-5.683357021407886,-1.5945369883898295,4.321521289440245,0.7733981369644315,-4.171116296651247,0.5148000251121964,0.5543258115006773,1.2919884701510675,-8.039487765259947,6.0,6.0,-2.4130931629897585
02-12,-2.9508247211460312,-2.1428585052490363,1.9911538267184308,-5.398112059437218,-5.985906664392174,3.3447632483030976,1.3899564027227378,-4.278070611879457,1.403062900172208,2.8168936955821837,0.9032280214371335,-11.255414561753971,6.0,6.0,-1.6801774190768413
02-13,-11.475414705673824,-3.2857145581926614,0.4494377928932187,-3.0343010737265743,-6.035505803475122,2.9310357017834203,-0.23165817307371495,-4.812831988295612,0.25806427001953125,3.459456160261824,3.7974707229533506,-12.462910699009338,5.0,7.0,-2.536906029461292
02-14,-2.131149450382645,-4.934690263808565,3.4858457283287203,-2.6845676674188104,-5.535927911655383,2.9310357017834203,0.0,-3.2666009177382023,-0.9090931609783591,-1.104966029700052,4.6658246351639345,-15.430274095063504,3.0,9.0,-2.0762136192891205
02-15,1.2678276455073136,-8.071748239676173,8.541673082444149,-0.5333328247070312,-5.889281666425159,1.6379355845636965,-1.0928913744143718,-5.376343975757394,0.3851056882939354,-2.7303728345815745,3.2786854687630957,-11.869439434745612,5.0,7.0,-1.7043485733945938
02-16,6.174696621328634,-6.480118699446658,1.7278600805329538,-0.7968119669025745,-5.889281666425159,1.2121241645957774,-1.0928913744143718,-8.287292643019267,-0.3875996213888209,-3.52673971515408,1.134926578801529,-18.74015866287351,4.0,8.0,-2.9126072420304623
02-17,-7.413789899964517,-3.8011658807683513,0.10833451466346002,0.1328051607330627,-5.023356663815649,1.382885493797258,-1.0928913744143718,-7.659577619657217,0.38759346070184025,-3.0716775760571546,2.2443927045108185,-19.872814110983736,5.0,7.0,-3.639938482604547
02-18,-9.335726479365885,-5.8479475088744275,0.8667381113073336,0.3984091497005836,-5.023356663815649,0.08756767788990456,0.5464531319713237,-6.203997249085886,-0.3875996213888209,-3.7800789769095218,1.134926578801529,-20.639999389648438,5.0,7.0,-4.015384269951496
02-19,-5.13274260102764,-1.9005794547324995,2.9252385425789256,-0.6711435169794235,-4.534876422665755,1.880344193292981,3.148426323012204,-7.255515917736517,-0.12886278028008039,-2.372881684690931,2.366121876731344,-16.27543010302139,4.0,8.0,-2.3293251287932315
02-20,-1.5929145881700846,-3.362573303254456,4.2735003547240655,-0.9421288462806083,-2.8604119742215497,1.023889785196242,3.148426323012204,-2.62881171380786,0.0,-3.189073976779659,7.720583938534774,-14.043207480456523,4.0,8.0,-1.037726790125288
02-21,-2.8318556586095656,-0.5689894830617467,6.763783993255805,-0.8064508376086847,-2.8604119742215497,1.3651863802616613,3.073462089373165,-0.6185610391392863,0.3846180650608716,-0.7830050535140394,4.255315212645496,-11.88271572006274,5.0,7.0,-0.37580200213505105
02-22,0.6837600428224078,1.118880036909196,4.375665447381655,-1.931032641180667,-0.4576654794112185,1.2798683343598052,3.073462089373165,1.7119846029142114,-1.436033103206499,-2.7334935317960785,3.1289112285545615,-9.413582279612788,7.0,5.0,-0.049939604407687486
02-23,2.188554094084466,-0.5714280264718192,2.795701328488805,0.0,2.517154680958813,1.2798683343598052,3.073462089373165,2.8717921330378786,-2.3498734825248753,-5.12528272153893,3.003751914808593,-14.724924749616179,7.0,5.0,-0.4201020337533567
02-24,-17.227719855441865,-1.7441843541136839,4.403875215972395,-2.2941981078895375,2.517154680958813,1.2798683343598052,3.073462089373165,2.9075776702360625,-1.1749367412624376,-5.353078374978018,2.26985917068214,-16.42036083652738,6.0,6.0,-2.313556759052545
02-25,-11.721609194398457,1.2894004633517813,1.3963491791794351,-0.5398105624387946,1.5028805375680037,-2.550571370025722,-5.284549662201555,-0.21118799921250742,-0.522192723888146,-4.875287075441912,1.273884150922778,-21.366020701246224,4.0,8.0,-3.46739291315261
02-26,-19.056598409379262,4.154727235824871,-3.1149296324625397,0.9308533489218386,2.19908016791288,-2.022871576302879,-4.061738285591128,1.7951433104582235,0.6451637514175793,-4.519769506087243,0.2525250092658016,-17.62652266461929,6.0,6.0,-3.3687447708867624
02-27,-25.283011840136172,2.7220638495883454,-6.0773500457816345,1.5852095069359016,-3.663006179553733,-4.147881260755725,-4.061738285591128,4.435058758722905,-1.049867780938765,-0.4439507307092648,0.7509379787021594,-14.620937695974462,4.0,8.0,-4.154539477124298
02-28,-9.43396192464424,2.4425298184223294,-6.312299727067465,2.723735889856678,-4.517714996220863,-4.328219437619397,-4.061738285591128,5.235601989674154,-1.6971294651505604,0.6779708139033425,-0.25000572204592064,-13.537906230402552,4.0,8.0,-2.754928106407135
02-29,0.0,0.0,0.0,4.0764292829529145,0.0,0.0,0.0,8.6780995955497,0.0,0.0,0.0,-12.815885253354601,2.0,1.0,-0.0051130312376654885
03-01,4.918028173572169,3.5511363828785654,-3.0033422095414535,5.216289023979223,-4.517714996220863,-2.9756530132152257,-4.571431996871015,6.1876328433998316,-3.0625770336437497,1.9101132986567535,0.875002145767223,-27.551017925670816,6.0,6.0,-1.9186279422424466
03-02,7.199996948242202,3.526093012970507,-4.648524507917011,5.4707417032003995,-5.006115043869648,-3.818182511763139,-4.571431996871015,3.5496900606724524,-2.9177754395471034,0.5617892045348609,-0.3749966621398926,-28.07376748834436,5.0,7.0,-2.425206893402646
03-03,16.616761754518077,4.8678706793761854,-6.122448758925829,5.343512330274607,-2.87082218479268,-3.818182511763139,-4.571431996871015,0.3083220388754131,-3.050398146380913,1.3483133786796562,1.3513587925312074,-45.22726654513828,6.0,6.0,-2.9853675974680587
03-04,4.237288067101817,1.9525783123556022,-8.956915977181017,4.980841255244904,-3.2413020436565527,-3.7234050198271786,-9.16530164554082,-2.055506396185127,-3.4482789150828785,0.566253580598873,3.136311581160963,-52.83019737910494,5.0,7.0,-5.712302881676362
03-05,14.473687512722675,0.27893975890793077,-6.2358300426882805,8.599511751575115,-5.81113231157024,-3.9928996538339914,-9.16530164554082,-0.20555456017087334,-1.9607855359147588,2.1181775741524285,1.9230751596258082,-53.34986368729039,5.0,7.0,-4.443997973335449
03-06,13.157895837574243,2.370991275941737,-3.421627500934464,9.713571094759956,-6.976740385573908,-2.8070233263726103,-9.16530164554082,4.692077846676011,-0.515463410737427,1.6501712836812794,4.311384358142971,-51.11662122909685,6.0,6.0,-3.1755571501233235
03-07,26.16958950177492,2.912621872897304,-2.2925768738555385,7.259073095378666,-5.555556195433674,-2.8070233263726103,-9.16530164554082,5.431623635545097,1.0335907761208931,5.894964579125038,3.527985757535865,-41.68733848325322,7.0,5.0,-0.7731956088398402
03-08,23.945778730749975,0.8498575533404166,-1.0869606906841256,4.930466169518195,-4.468597795791349,0.26315556118465094,-1.9877693455533914,7.8468871750331886,1.2886646716521661,5.059206339706595,4.501220807502248,-37.92271068342167,8.0,4.0,0.2682665411030752
03-09,16.528925098736803,0.7214966109124851,-0.7575827947240754,4.29835249443105,-4.347833598569212,-2.895924790051408,-1.4448710233411615,5.394604890167417,-0.7802333203262409,4.736271067707695,3.6496372383124145,-42.03980261788346,6.0,6.0,-1.411413395385641
03-10,11.935480546504634,0.8522719191002408,2.056272565906225,2.528442643782973,-3.5971245233343967,-2.895924790051408,5.019302147519915,4.595404871417838,0.9102753074188977,3.013990679450351,3.0599754916208566,-50.39370354670483,9.0,3.0,-1.9096113906140584
03-11,4.676254581303095,-2.352938866532876,2.272727741870475,2.2813666842151936,-2.734845423111601,-4.407709156140125,5.161780787737952,0.9990047870448158,0.3901197605347488,0.0,0.6273489989201463,-30.046940474159655,7.0,5.0,-1.9278192148598192
03-12,-16.412217005324177,-3.5294082997993073,2.705627772648166,2.4050639864153434,1.5625014328040348,-1.8365454817250524,6.702209495589092,-0.09990238414762764,1.2886646716521661,1.0976886011418758,0.12500286102294922,-14.754101106675396,7.0,5.0,-1.7287846213664944
03-13,-19.274814370198186,-4.2647052017463425,2.705627772648166,0.38071331691191224,2.150541309879119,-1.1029401130226768,6.702209495589092,-1.519762653939414,0.3901197605347488,4.427644031080307,0.4975119657066306,-14.285717476327603,7.0,5.0,-1.9327976802403537
03-14,-27.48091832288718,-0.4249321537039717,2.4945823129001017,0.7575750277974722,0.11947704920629114,-1.1029401130226768,6.702209495589092,-2.1406730801666765,3.4704366792448296,1.5486763707248568,-1.496257839273758,-3.0444991808339603,6.0,6.0,-1.7164386462021313
03-15,-31.755416216281272,2.87671277616541,2.325581886566423,-1.6883132163781684,0.4778968028666288,-3.676467043408939,4.072047291490358,2.5691722512057336,1.6949167294367553,2.3230092813399374,-3.366577165565915,-5.011934016208139,7.0,5.0,-2.429947553230932
03-16,-24.16356294135132,0.4155087789884143,2.5414418902014235,-5.7142927916462956,1.3142133593935952,-3.771847761993085,4.072047291490358,5.533986776148477,0.6493469498212479,0.7743329106150809,-3.7406386525842916,-6.02409624710781,7.0,5.0,-2.3427967031686836
03-17,-9.665426949169353,-0.4201710135761311,-0.11049976432126367,-4.285713401044199,1.3142133593935952,-4.059036662266643,4.306970798896769,1.4450922018382761,-0.7792262480903175,-0.5530994573656414,-5.717913796807748,-7.614205825909154,3.0,9.0,-2.178251396535151
03-18,-32.0463393679625,-0.980394579416558,-1.2154657940213156,-6.498670737363531,-0.1212148955374053,-1.7148062758656022,0.7311141309505721,0.67437084828962,-0.5194800369331947,2.152850485321679,-6.666660145816812,-0.2487619136637909,3.0,9.0,-3.871121523501571
03-19,-19.424459259367303,1.1204471316808913,-1.657454313468842,-5.657892549136984,-0.24540440122475035,-5.0691172140405465,-6.255072931291836,-0.67437084828962,-1.308899298169303,1.6233725351285528,-5.696206084430004,-6.701024339586723,2.0,10.0,-4.1621734643497055
03-20,-8.812954190613926,2.9411770598581395,-2.108763324713924,-3.4974091744089395,-3.1133251346634494,-1.843316149616992,-6.823713812186284,-3.6706338130907894,0.0,-1.8558960603255432,-3.007521897013571,-3.608243875162069,1.0,11.0,-2.9500500309947792
03-21,-11.510789084030987,6.35135487799576,0.10858011770267004,-2.4611407044577307,-0.7246427723635556,-1.843316149616992,-5.199020047380012,-5.025125724469012,-0.12903521137852822,-2.087907389215013,-0.7398325789976918,1.804128082389593,3.0,9.0,-1.7880622153184584
03-22,-1.9736823530408398,8.575199233638395,-2.439016653986253,-2.202073586969977,-1.570049741949334,-0.36866322992339845,-3.8492344182659455,1.3793043833504055,1.6624055190180387,2.2776576145875156,1.7262622985480516,1.5503861641813224,6.0,6.0,0.39737460243233186
03-23,-1.9736823530408398,7.368420392192282,-1.2048155016258946,-2.331610234037501,-0.4830913423070096,0.9099129197273481,-3.8492344182659455,1.9860954848681316,2.26700034057223,1.1930651536413568,1.3563460090492054,-2.419352512826054,6.0,6.0,0.23492116149560907
03-24,11.464972021884396,10.526312157057614,-0.21691435477368148,-2.0725431165496904,0.12005076798832419,0.9999968788840553,-4.08980965747034,4.2926788330078125,3.148614586880961,-0.4338390530862676,0.4975119657066306,-3.902447023681267,7.0,5.0,1.6945486671540457
03-25,9.96564232707998,4.851753771062128,0.0,-5.913979218231894,0.8343342745420232,2.506712005897226,-4.372020620591814,1.26829379942359,2.015111413841982,-0.5428902337433995,-0.25062632680088337,3.6117348445160977,7.0,5.0,1.1645055030829197
03-26,12.886597558053092,1.617249114895145,2.060743259813834,-5.7718163246261245,0.8293803116639251,2.5962395691338584,-1.5103381177258643,1.26829379942359,3.950619217172374,-1.2021925129788305,-1.1320774182032207,5.417602266774147,8.0,4.0,1.7508583936163271
03-27,7.56013821722719,2.6954216178686177,-1.1198143827324707,-6.738544405106451,3.236991275367994,1.0919007102661002,-1.5103381177258643,-0.09891423562246307,4.8899765335502146,2.1645001538883593,-1.1349386049596815,6.320535977903171,7.0,5.0,1.4464095616603931
03-28,7.56013821722719,1.6348822874878572,0.6600706117657824,-5.191251758092698,6.779665035111377,1.3648737184187576,-1.5103381177258643,1.26829379942359,6.577344206382091,-0.432432020032728,1.130655177846481,11.060943343239993,9.0,3.0,2.575237041754319
03-29,11.221119385468631,1.6348822874878572,-1.2304319408798703,0.3963039514933907,7.9096127996234635,-0.8189277021134592,0.3900096587423063,1.9047600882393971,7.673864887450393,0.0,2.0100483246901715,16.3481947917234,9.0,3.0,3.9532863776604734
03-30,19.46107406144988,2.857143413221135,-1.6853997599312325,-0.39629765245574133,7.9096127996234635,0.6277999750590477,1.7692272479717548,1.0486144811947966,8.393288648622885,0.8658000615553437,0.7537681217587991,21.66998224895544,10.0,2.0,5.272884470585464
03-31,23.25926180239077,2.5032945112086256,0.9890126243418337,-1.9815008603540407,9.444448682996981,-0.8189277021134592,3.8281231548171895,5.529523414894054,7.194249046668729,0.8658000615553437,1.4962637848739282,19.600000381469727,10.0,2.0,5.992462408562473
04-01,18.83211649361653,-0.6640068061695,-1.208787385341628,-0.9150286791056013,10.733849765900658,1.2738798231493815,2.578124365536533,6.747893738337138,7.074342227737403,1.1866300422826457,1.3732850233608418,21.616156283914442,9.0,3.0,5.719037907768237
04-02,3.338633377115425,-0.9296107951370092,0.8791200038733846,-2.933330535888672,10.678532398088917,1.2738798231493815,2.578124365536533,4.87348129377225,7.738091048199363,1.7167366164289217,0.2499997615814209,16.95278943607147,10.0,2.0,3.868037232732616
04-03,3.338633377115425,-0.9296107951370092,0.11073394798685324,-2.5232347289421466,8.407082213372604,0.0,2.578124365536533,3.0563575963436307,7.185632982739086,4.00843015944872,-1.2484322713854614,20.171670591875664,8.0,4.0,3.6796156199128247
04-04,0.1589785708318481,-0.5291000285156073,2.6968714957357283,4.123713430708066,5.875711133893929,-0.09099389526937612,2.578124365536533,1.1684599209796827,7.999997980454378,2.019124160087583,-0.37452849081103273,12.017166547559682,9.0,3.0,3.1369604325992846
04-05,6.547613007749101,-0.5291000285156073,0.8686202320814589,4.60947677531328,5.1977403199905865,-1.6378554042268698,1.1102251662180265,0.6903416777952004,7.566939276148974,2.1253965197474436,0.37453444383406115,11.8279608484912,10.0,2.0,3.2293244028855717
04-06,4.559266221522024,-5.263159632734978,0.10833451466346002,4.993596278398904,4.632777213715085,-1.6378554042268698,1.266823800176931,0.09746811558235015,5.373831957914443,2.7630205430166916,0.7490688876681112,15.113872269243393,10.0,2.0,2.7297537304116286
04-07,3.8016530879736656,-1.2278329266664776,3.25026275123585,4.993596278398904,4.632777213715085,0.7111104329427241,-0.15923171513688375,3.068078994587722,4.4392534557601735,1.8065895754578347,0.37594247790279933,9.034908984806812,10.0,2.0,2.893925717581517
04-08,-0.6644511956770989,0.13605104999216805,1.516786528621183,4.5045032881819065,4.632777213715085,0.7111104329427241,3.0816612683898246,1.7257938629824985,4.088789302715953,2.4287274490521735,0.0,1.0504241245931358,10.0,2.0,1.9343477771257962
04-09,-2.9275818786003276,0.13605104999216805,3.1419282365724097,6.66666346775904,3.3519575098124763,3.7653266401319176,0.23346837163342316,-0.6711379940179283,2.60973023801357,1.4925409553803448,0.5018815922963328,-8.172045304246199,9.0,3.0,0.8440652403939356
04-10,-4.006166996166788,0.0,4.690837192850533,4.438638153049021,2.7472526320886033,2.364277197547036,-1.1673121718080226,-2.5390647919267,3.638502382170878,1.0695227528323106,-1.7902795832784681,-7.526879515147885,6.0,6.0,0.15994393768420992
04-11,-4.006166996166788,0.1358726725601165,7.835054060062016,5.018815922963205,-0.1112372540204428,3.7653266401319176,0.3891065311325906,-3.448279749988866,1.9976506665298186,1.387407855162009,-1.7766540772783814,-7.526879515147885,7.0,5.0,0.3050013963282756
04-12,-7.484072842188545,0.1358726725601165,6.217072358457744,3.1645569238233326,-1.557289731780948,3.7653266401319176,-1.2658215432456958,-1.7458714275023939,3.5591322417795612,-0.10799382974792308,-1.649747621230097,-7.296140852380235,5.0,7.0,-0.3554147509435972
04-13,-5.799371142981637,0.7843129677328351,7.23751282137778,5.063292285300008,0.0,3.7653266401319176,-1.5873000254767413,0.0,3.468199425325714,-0.6479423807706498,-1.5228411651818354,-6.609806801649877,5.0,7.0,0.3459485519839596
04-14,-7.366767739201456,-3.8620718594255115,7.85714737527909,4.683542798639347,0.0,3.2570413445532074,-1.5873000254767413,2.695166874389235,1.734099712662857,-2.3758024613035844,-1.7811687545481114,-3.991587631245414,5.0,7.0,-0.06147503047309022
04-15,-3.9669382405261278,-6.779661359406179,5.408160435264735,2.5873196477573694,1.7486322850558709,3.7653266401319176,-1.5873000254767413,4.55390112170178,1.734099712662857,-0.8510630526872615,-2.0408143405366443,5.284557415651209,7.0,5.0,0.8213516866327323
04-16,-11.074373195604919,-6.779661359406179,6.020409603110925,7.266005961404143,4.540657793568269,3.7653266401319176,-0.07935932464115839,5.76208059824095,2.745992876467311,-0.7438862482390977,-2.6923081155359405,10.576917962914905,7.0,5.0,1.6089835993675938
04-17,-8.760325888631352,-1.977399265455249,7.622870697357809,3.6024839128178,2.8539987377162084,1.4886171204747862,-0.23809311161062116,5.410446914725756,2.0737361618345704,0.10615954141020023,0.2499997615814209,7.115382675588412,9.0,3.0,1.628989771484145
04-18,0.0,-1.2622675218258328,7.992009714711336,4.987838332485429,5.7507981055295945,1.4886171204747862,0.31746000509534544,5.498594819050734,1.9406400896366942,-0.1063854179538734,-0.7604555614050308,6.346152611738081,8.0,4.0,2.6827501914614387
04-19,3.50876859427266,0.2762428392097149,8.432543530786193,3.1172127502206033,5.7507981055295945,1.4886171204747862,0.7898849052186324,5.871554238959995,2.8376843143314527,-3.1590408737734172,-1.0139407485400374,2.7944179027313156,10.0,2.0,2.5578952232851244
