,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.499995708465576,-7.611547669511546,11.217184300518023,8.83977744085969,11.813188306721825,6.177600490902967,3.9130398276171445,-6.666667108182578,1.3452901853442496,2.5316506313829312,10.13985917797771,0.0,8.0,4.0,3.0999483229304032
01-03,-16.999995708465576,-7.611547669511546,7.9207905015925455,6.250000846656903,14.713895112458196,6.177600490902967,3.4782576245485917,-6.666667108182578,6.779654852722472,3.154578569223804,9.310343863706146,-1.8050524426198935,8.0,4.0,2.0584882444193364
01-04,-16.999995708465576,-8.753313670440763,4.030228833189692,9.625665619728636,13.079019321389268,0.7722000613628516,3.4782576245485917,-4.347821861674621,5.508469567837009,3.0864168005624912,7.586207633636516,-0.36101048852397555,8.0,4.0,1.3920269777625103
01-05,-14.146339931635508,-7.526880893449264,2.7431453176020786,14.43299393507394,11.716622828831824,0.7722000613628516,3.4782576245485917,-18.823524956884807,9.745753850788535,2.160491760393744,2.413798943427563,-0.36101048852397555,8.0,4.0,0.5504590042946312
01-06,-26.315796078077103,-3.12500329843418,3.2178187438078716,14.43299393507394,11.716622828831824,4.814818968334553,6.0085781575011605,-4.891299594383946,9.32202542249338,4.320990879385587,2.413798943427563,1.0676146619453566,9.0,3.0,1.9152636308255007
01-07,-17.499995231628418,-8.241756694240037,1.732671631281157,13.917530524336513,11.23287877036112,6.130262599349071,1.3100424405900646,-5.617978957818797,9.32202542249338,1.273891685835697,4.713808200523335,3.135885636168914,9.0,3.0,1.7841055022710002
01-08,-20.512812675260562,-7.692306684621407,2.970294225053439,16.500002145767212,14.814813413177077,5.882347441324468,3.8135558546563906,-6.179776183885556,8.547000709448112,-0.32362429582607755,-0.34246541787589085,1.0752678064499306,7.0,5.0,1.5460246948672614
01-09,-17.94871261917718,-8.516481699049358,1.5075362435176316,21.962622653262212,10.723863091743086,5.3639797744304545,3.389827426361236,-6.179776183885556,8.547000709448112,-4.530747857376922,4.013382060030608,1.0752678064499306,8.0,4.0,1.6173134504795208
01-10,-5.128200112166756,-11.898019254900747,0.5076137217272897,13.658535507447208,6.3829789932306245,3.0651312996745355,3.389827426361236,-13.17365474633226,4.700850390196472,0.9287916784091984,3.3003269167260694,0.35842260214998745,9.0,3.0,0.5077170352102381
01-11,-17.14285441807338,-13.505747874546351,-7.068068692762777,13.333326899815818,5.851064605538033,4.214555537052487,6.172843261177522,-13.855423114351353,0.8888880411783854,2.786375035227637,2.6402615333808295,-1.0752678064499148,7.0,5.0,-1.3966705827344221
01-12,-18.497105763858666,-9.686607267609627,-7.4358962759385525,12.980768789906458,5.319150217845466,4.580148503841451,3.797464916251698,-1.1627895694091224,0.8888880411783854,2.1671805829548285,4.950490375089083,-1.0752678064499148,7.0,5.0,-0.26446460468320954
01-13,-14.835156809663431,-11.403504613608542,-4.123707285899485,15.384612739438744,8.95141011171588,0.0,2.127657631718154,-15.384616560249448,-4.888884226481119,1.8575833568184243,5.573765263381776,-3.676467043408956,5.0,7.0,-1.7014422863531669
01-14,-15.606935141602719,-12.874253826564756,-2.319585348318473,10.096150319251636,7.772019701281277,-1.9999980926513672,2.127657631718154,-12.19512496513672,-4.888884226481119,0.937499091960517,7.096767643859852,-8.914729685073075,5.0,7.0,-2.564118074813065
01-15,-15.168538498104908,-11.377249227727225,-3.3505183146019317,15.000001625581167,3.703700199609334,-5.284547723839183,2.127657631718154,-3.6585403970846935,-5.357137725365427,3.647412977217632,4.666670163472494,-6.538464712673507,5.0,7.0,-1.7991295001498413
01-16,-6.741573409952302,-14.970060264937313,-4.155852680846724,14.611874159411208,2.652517377678948,-12.499997516473211,0.8510630526872615,-12.19512496513672,-2.6086932184114295,3.3536553675400516,6.14886162069546,-8.494209880342405,5.0,7.0,-2.8372950298405986
01-17,-12.359552367771112,-18.88544555708089,-5.804756444410247,11.374402950695561,1.0840097895054615,-8.749991307656295,2.553189158061766,-11.515155149447633,-4.888884226481119,-1.249998789280657,3.883491549912945,-10.810810064431012,4.0,8.0,-4.614125038198602
01-18,-9.289614923387202,-16.7173239724449,-8.378383167648543,11.415524815889693,-2.439022026387315,-6.249993791183063,-0.8810564358838014,-17.94872441470528,-4.888884226481119,1.2578604092237262,5.501613029043319,-7.722009818979554,3.0,9.0,-4.695001210245337
01-19,-8.695650202114823,-11.953348088407859,-9.189186751015257,9.090911061310528,-1.0840097895054734,2.6717532939075133,2.553189158061766,-15.000000372528993,-0.42918415410722577,2.830193418192838,3.236242958260776,-10.714285038496103,5.0,7.0,-3.0569478755368595
01-20,-12.994351500110856,-4.597703590624888,-5.57029281722604,2.7272700672307666,-1.0840097895054734,-6.249993791183063,4.184106220160875,-19.46308456354919,-0.42918415410722577,2.830193418192838,4.7770729412765185,-15.76762914891596,4.0,8.0,-4.303133892363475
