,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8882803916931152,0.026993274688720703,0.9475440979003906,-0.09072399139404475,-0.20095062255859375,-0.22999763488769176,0.5100851058959979,-1.8048515319824219,-0.47385406494141336,0.623733520507809,0.7477922439575213,0.07905769348144531,6.0,6.0,01-17,-0.06278769175211633
01-03,-0.8703370094299325,0.026993274688720703,0.7941322326660156,-0.1905221939086914,-0.5480375289916974,-0.4783897399902344,0.41734123229980646,-1.8048515319824219,0.14215087890624645,0.6237316131591797,1.0974102020263672,0.1679973602294922,7.0,5.0,01-18,-0.05186510086059578
01-04,-0.8703370094299325,0.04498529434204013,0.4512157440185547,0.3447570800781232,-0.5937042236328125,-0.06440353393554688,0.41734123229980646,-1.5149545669555664,-0.5212326049804688,1.055551528930664,0.6409664154052752,0.03952789306640625,7.0,5.0,01-19,-0.04752389589945475
01-05,-0.6998596191406259,-0.008998870849609375,-0.08121395111083984,0.7439403533935529,-0.2192173004150373,-0.06440353393554688,-0.22258090972900213,-2.01058292388916,0.3316917419433594,0.9116172790527379,0.3787527084350568,0.03952789306640625,5.0,7.0,01-20,-0.07511059443155903
01-06,-0.7895841598510742,0.30588340759277344,-0.9114456176757795,1.1522035598754883,-0.2192173004150373,-0.04600334167480469,0.15766334533691406,-1.7113332748413104,0.5212326049804723,0.6237373352050781,0.3787527084350568,0.6126918792724609,7.0,5.0,01-21,0.006215095520019827
01-07,-0.9062278270721422,0.11695671081543058,-1.0919351577758771,1.2701454162597656,-0.11873912811279475,0.10119819641113281,-0.6584701538085902,-0.6078510284423846,0.568618774414059,-0.2878799438476598,0.6215410232543928,0.8696250915527344,6.0,6.0,01-22,-0.010251502195994466
01-08,-0.8972561359405509,0.07197380065918058,-1.3265619277954084,1.6239709854125977,0.10960769653320312,0.7175712585449219,-1.057257652282713,-0.8416357040405291,-0.04738235473633168,0.04798126220703125,1.0002937316894531,-0.35575771331787287,6.0,6.0,01-23,-0.07953772942225153
01-09,-0.5024619102478027,0.008998870849609375,-1.434851646423338,1.7963485717773438,-0.7581157684326172,1.0487632751464844,-1.3262147903442383,-0.991259574890142,0.0,0.19191932678222656,0.6118316650390625,0.45457935333251953,6.0,6.0,01-24,-0.07503855228424101
01-10,-0.4127371311187744,-0.206920623779296,-1.2814369201660156,1.469739913940428,-0.210080146789549,1.030364990234375,-1.1685552597045898,-1.3559741973876989,-0.2843055725097656,0.8156585693359375,0.10682678222656072,0.34587574005126775,5.0,7.0,01-25,-0.09596198797226003
01-11,-0.4127371311187744,-0.5397934913635263,-0.821197509765625,1.4878854751586914,-0.20094394683837713,1.37994384765625,-0.9737968444824219,-1.131536483764652,-0.09476661682129262,-0.09595680236816406,0.04855823516845881,0.2865829467773402,4.0,8.0,01-26,-0.08897986014684107
01-12,-0.08972644805908159,-0.4228391647338867,-0.8392515182495135,1.2882900238037127,-0.1826763153076154,1.4627342224121094,-1.0387163162231445,-1.2718105316162092,0.18954086303711293,-0.38383483886718395,0.03884601593017578,0.4150485992431605,5.0,7.0,01-27,-0.06953295071919696
