,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,46.5,-6.0,-3.0,-22.5,-2.4000015258789062,6.299999237060547,-0.6000003814697266,-1.5,-0.9000000953674316,-0.5999994277954102,0.09999990463256836,-0.08000004291534424,3.0,9.0,01-17,1.2766664723555248
01-03,51.0,-6.0,-3.0,-15.0,-4.200000762939453,5.399999618530273,0.2999992370605469,-1.5,-0.5999999046325675,-1.8000001907348642,0.4000000953674312,-0.029999971389770508,4.0,8.0,01-18,2.0808331767717996
01-04,51.0,-12.0,-9.0,-25.5,-3.9000015258789062,3.299999237060547,0.2999992370605469,-1.1999998092651367,-0.2999997138977051,-1.8000001907348642,0.5299999713897696,-0.10000002384185791,4.0,8.0,01-19,0.11083309849103277
01-05,39.0,-12.0,-27.0,-18.0,-1.7999992370605469,3.299999237060547,-1.2000007629394531,-1.200000286102294,-0.5999999046325692,-1.5000000000000009,0.4000000953674312,-0.10000002384185791,3.0,9.0,01-20,-1.7250000735123951
01-06,-10.5,0.0,-22.5,-9.0,-1.7999992370605469,2.3999996185302734,-1.2000007629394531,-0.9000000953674316,-0.9000000953674316,-0.30000019073486595,0.4000000953674312,-0.11000001430511475,2.0,10.0,01-21,-3.700833390156428
01-07,-42.0,-33.0,-40.5,-9.0,-2.3999977111816406,-0.6000003814697301,-3.599999427795411,-1.1999998092651367,-0.9000000953674316,0.0,0.18000006675720215,-0.08999991416931175,1.0,11.0,01-22,-11.09249977270762
01-08,-25.5,-55.5,-7.5,-13.5,0.6000022888183523,1.2000007629394496,-1.5,-0.5999999046325684,-1.1999998092651376,0.0,0.10000014305114746,-0.1499999761581423,3.0,9.0,01-23,-8.629166374603908
01-09,-18.0,-40.5,-3.0,-15.0,1.7999992370605469,0.6000003814697195,-1.5,0.3000001907348633,-1.1999998092651376,0.30000019073486595,0.019999980926513672,-0.13999998569488525,5.0,7.0,01-24,-6.359999984502792
01-10,1.5,-52.5,6.0,10.5,-2.0999984741210938,1.5,-1.5,0.3000001907348633,-0.5999999046325701,0.5999994277954093,-0.1700000762939453,0.10000002384185791,7.0,5.0,01-25,-3.030833234389623
01-11,-15.0,-55.5,1.5,1.5,-2.700000762939453,0.9000015258788991,-1.7999992370605469,0.3000001907348633,-0.5999999046325701,0.0,0.15000009536743164,0.040000081062316895,6.0,6.0,01-26,-5.9341665009657545
01-12,-7.5,-61.5,1.5,-9.0,-5.400001525878899,0.9000015258788991,-0.2999992370605469,1.1999998092651376,-0.9000000953674308,0.0,-0.009999990463256836,0.040000081062316895,4.0,8.0,01-27,-6.747499952713649
01-13,-15.0,-69.0,6.0,-16.5,-3.3000030517578054,0.9000015258788991,-1.7999992370605469,0.5999999046325692,-1.200000286102295,0.30000019073486595,-0.07999992370605469,0.0700000524520874,5.0,7.0,01-28,-8.250833402077356
01-14,-24.0,-33.0,7.5,-9.0,-3.6000022888183523,1.1999988555908239,-1.7999992370605469,0.29999971389770597,-1.200000286102295,0.5999994277954093,-0.07999992370605469,0.05000007152557373,5.0,7.0,01-29,-5.252500305573144
01-15,0.0,-16.5,10.5,-7.5,-2.3999977111816406,0.0,-0.2999992370605469,0.5999999046325692,-1.200000286102295,-0.3000001907348624,-0.1099998950958252,0.08000004291534424,3.0,9.0,01-30,-1.4274997810522716
01-16,4.5,-24.0,7.5,-9.0,-1.5,0.6000003814697301,-0.2999992370605469,0.5999999046325692,-0.9000000953674325,-0.3000001907348624,-0.25,0.09000003337860107,5.0,7.0,01-31,-1.9133332669734953
01-17,19.5,-27.0,6.0,-15.0,-2.700000762939453,0.6000003814697301,1.8000001907348642,-0.2999997138977051,-1.200000286102295,-0.3000001907348624,0.019999980926513672,0.029999971389770508,6.0,6.0,02-01,-1.54583336909612
01-18,30.0,-58.5,1.5,-19.5,-6.900001525878899,-0.6000003814697195,1.8000001907348642,1.5,-0.9000000953674308,-0.6000003814697283,0.019999980926513672,0.009999990463257058,6.0,6.0,02-02,-4.347500185171762
01-19,36.0,-90.0,1.5,-25.5,-4.5,-0.9000015258788991,2.3999996185302743,0.9000000953674316,-0.9000000953674308,-0.6000003814697283,-0.19000005722045898,0.02999997138977073,5.0,7.0,02-03,-6.813333531220753
01-20,39.0,-48.0,-13.5,-24.0,-3.9000015258789062,-1.8000011444091761,1.8000001907348642,1.1999998092651367,-0.9000000953674308,-0.6000003814697283,-0.2200000286102295,-0.04000008106231667,3.0,9.0,02-04,-4.246666938066482
01-21,16.5,-45.0,-22.5,-25.5,-2.4000015258789062,-1.2000007629394496,0.6000003814697266,1.1999998092651367,-0.9000000953674308,-1.2000002861022958,-0.3000001907348633,-0.01999998092651345,3.0,9.0,02-05,-6.726666887601216
01-22,39.0,-42.0,-18.0,-31.5,-4.5,0.0,0.8999996185302734,1.1999998092651367,-0.6000003814697248,-1.2000002861022958,-0.3000001907348633,-0.019999980926513672,3.0,9.0,02-06,-4.751666784286499
01-23,31.5,-33.0,-27.0,-30.0,-1.5,-0.6000003814697195,-0.6000003814697266,0.3000001907348624,0.5999999046325701,-0.5999994277954093,-0.16000008583068803,-0.009999990463257058,3.0,9.0,02-07,-5.089166680971781
01-24,25.5,-34.5,-4.5,-24.0,-2.6999969482421946,-0.6000003814697195,0.8999996185302734,0.3000001907348624,0.29999971389770597,-0.6000003814697283,-0.15000009536743164,-0.039999961853027566,4.0,8.0,02-08,-3.3408331871032715
01-25,33.0,-27.0,1.5,-13.5,-2.3999977111816477,-0.2999992370605433,0.8999996185302734,1.200000286102295,1.200000286102295,-0.8999996185302717,-0.15000009536743164,-0.019999980926513894,5.0,7.0,02-09,-0.5391663710276288
