,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.411769217479552,-2.976194826586312,0.0,0.0,0.0,-9.815948901193842,17.1428581159942,0.0,-1.785712575121809,15.789471372673006,-2.285712105887264,3.0,9.0,1.7067108581131276
01-03,0.0,4.411769217479552,-2.976194826586312,0.0,0.0,0.0,-7.361963504258734,17.1428581159942,-1.098900019237235,0.8695644061371431,15.789471372673006,-2.285712105887264,4.0,8.0,2.0409077213595297
01-04,0.0,4.411769217479552,-7.272727666807589,0.0,0.0,0.0,-7.361963504258734,10.769230063850314,-1.098900019237235,0.8695644061371431,15.789471372673006,-2.285712105887264,4.0,8.0,1.1517276469957662
01-05,0.0,4.411769217479552,-10.624997159466174,0.0,0.0,0.0,1.6853916782002771,7.031243451638002,-1.098900019237235,2.6086932184114295,15.789471372673006,-2.285712105887264,5.0,7.0,1.4597466378176327
01-06,0.0,4.411769217479552,-10.624997159466174,0.0,0.0,0.0,12.359552367771112,-7.207210980571571,-1.098900019237235,2.6086932184114295,15.789471372673006,-4.678358007099549,4.0,8.0,0.9633350008300477
01-07,0.0,4.411769217479552,-10.624997159466174,0.0,0.0,0.0,-2.3529388665328623,-11.999998092651367,-1.098900019237235,2.6086932184114295,15.789471372673006,-4.678358007099549,3.0,9.0,-0.6621048613685999
01-08,0.0,0.0,-10.624997159466174,0.0,0.0,0.0,-2.3529388665328623,-11.999998092651367,-1.098900019237235,2.6086932184114295,15.789471372673006,-2.285712105887264,2.0,10.0,-0.8303651377242055
01-09,0.0,0.0,-5.988025533631118,0.0,0.0,0.0,-2.3529388665328623,-11.999998092651367,12.380946812445643,2.6086932184114295,15.789471372673006,0.0,3.0,9.0,0.8698457425595607
01-10,0.0,15.000000372529035,-10.624997159466174,0.0,6.363640994079741,0.0,4.117650028743462,-11.999998092651367,12.380946812445643,0.0,15.789471372673006,0.0,5.0,7.0,2.5855595273627787
01-11,0.0,15.000000372529035,-4.99999515712267,0.0,6.363640994079741,0.0,4.117650028743462,-11.999998092651367,3.1578917648653206,0.0,4.2105223531537606,0.0,5.0,7.0,1.3208093552997735
01-12,0.0,15.000000372529035,-4.99999515712267,0.0,6.363640994079741,0.0,-3.821652278662715,-11.999998092651367,3.1578917648653206,0.0,4.2105223531537606,0.0,4.0,8.0,0.6592008296825921
01-13,0.0,5.555558315029741,-4.99999515712267,0.0,17.60000228881836,1.2345667202249828,-3.821652278662715,-11.999998092651367,4.2105223531537606,-2.6785688626827135,4.2105223531537606,0.0,5.0,7.0,0.775913136605095
01-14,0.0,5.555558315029741,-3.1249969732016494,0.0,17.60000228881836,1.2345667202249828,-3.821652278662715,-14.03508496746789,4.2105223531537606,-2.6785688626827135,4.2105223531537606,0.0,5.0,7.0,0.7625724123638028
01-15,0.0,5.555558315029741,0.0,0.0,17.60000228881836,1.2345667202249828,-13.375790568267625,-12.280700653653822,4.2105223531537606,-2.6785688626827135,0.0,0.0,4.0,8.0,0.02213246605189012
01-16,0.0,5.555558315029741,0.0,-11.111109148818315,17.60000228881836,4.761900369272061,-13.375790568267625,2.6315764707211,4.2105223531537606,-2.6785688626827135,0.0,3.3898273122089853,6.0,6.0,0.9153265441196131
01-17,0.0,5.555558315029741,-6.6666682561238755,-11.111109148818315,17.60000228881836,4.761900369272061,-8.28025419671734,-8.823532849172198,4.2105223531537606,-2.6785688626827135,17.39130367178096,3.3898273122089853,6.0,6.0,1.2790817497291187
01-18,0.0,5.555558315029741,-6.6666682561238755,-11.111109148818315,17.60000228881836,4.761900369272061,-8.28025419671734,-8.823532849172198,4.2105223531537606,-2.6785688626827135,17.39130367178096,1.1299424374029994,6.0,6.0,1.0907580101619532
01-19,0.0,5.555558315029741,-6.6666682561238755,-11.111109148818315,17.60000228881836,5.882354178643096,-8.28025419671734,7.500002483526767,8.99999737739564,-2.6785688626827135,17.39130367178096,1.1299424374029994,7.0,5.0,2.9435466906879437
01-20,0.0,5.555558315029741,-11.333330472310383,-11.111109148818315,6.363640994079741,5.882354178643096,-8.28025419671734,-4.166662527455388,-4.999995231628418,-2.6785688626827135,17.39130367178096,7.407406706588533,5.0,7.0,0.002528618875792995
01-21,0.0,-11.11110835163694,-6.6666682561238755,-11.111109148818315,6.363640994079741,5.882354178643096,-7.594936804365715,-4.166662527455388,-4.999995231628418,-2.6785688626827135,17.39130367178096,7.407406706588533,4.0,8.0,-0.9403619693015863
01-22,0.0,-11.11110835163694,-6.6666682561238755,-11.111109148818315,6.363640994079741,5.882354178643096,-7.594936804365715,-4.166662527455388,-4.999995231628418,-2.6785688626827135,17.39130367178096,7.407406706588533,4.0,8.0,-0.9403619693015863
01-23,0.0,-11.11110835163694,-6.6666682561238755,-11.111109148818315,0.0,5.882354178643096,0.632910771622848,-4.166662527455388,-4.999995231628418,0.0,17.39130367178096,7.407406706588533,4.0,8.0,-0.5617973489189585
01-24,0.0,-11.11110835163694,-6.6666682561238755,-11.111109148818315,-13.636361173361838,4.705884745376678,0.632910771622848,-4.166662527455388,5.000001192092906,0.0,17.39130367178096,7.407406706588533,5.0,7.0,-0.9628668641612029
