,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.300935378149333,3.2799341171794434,-2.3102288417082386,1.7053206180225975,1.4215110727597977,4.370371500651041,2.0248230641424136,-0.15004094432216078,-5.105633285518111,-0.7929444571694376,3.1539903618734253,2.524794671944639,8.0,4.0,2.201902771333729
01-03,12.330192153920864,3.2799341171794434,-4.289312535587315,2.503382220864922,0.37453444383406115,4.370371500651041,1.1103858369338937,-0.15004094432216078,-5.198230652721568,-0.7901597559330483,2.2304810967750743,2.434629883216589,8.0,4.0,1.5171806137343165
01-04,12.330192153920864,3.2061073592642604,-6.929002982822522,1.8305115780587924,0.5617986892395885,3.1851874457465144,1.1103858369338937,-0.3759412783294016,-5.845879979115446,-1.5943339750573038,1.9516731754641938,2.1641097188096907,8.0,4.0,0.9662339785094272
01-05,10.363240907412994,4.1284400994096115,-4.9915411829176275,-0.06858867581731787,0.31211104435789067,3.1851874457465144,1.04575062364378,-0.7485058685592764,-6.122445007604008,-1.4171820013526981,1.1152405483875372,2.1641097188096907,7.0,5.0,0.7471514709597575
01-06,13.441952503521422,2.8941364137764025,-7.4265946661769275,-0.8230444868793784,0.31211104435789067,3.3284078972130855,-0.5886210125077287,-1.3533785633090096,-0.4436489354896628,-1.7714775016908924,1.1152405483875372,2.428053119316922,6.0,6.0,0.9260946967099718
01-07,12.382930519216638,2.288323759854167,-7.081171849971711,-0.8230444868793784,0.6840774701440147,2.658786245875143,0.0,-2.1196043312840764,0.5323905694730133,-2.133331298828125,0.6535919194667901,0.7259607446205675,7.0,5.0,0.647409105140587
01-08,8.718496191914543,1.5255515980373815,-6.044903401356078,-0.34129823915911917,0.6811065362299776,2.2123907186674217,0.2614376559109566,-2.1196043312840764,-0.44803038905469,-1.8617025099135893,0.18638867607246148,0.9918900706768112,7.0,5.0,0.31347688139516666
01-09,5.672278251698682,0.7627721618167718,-3.020131328633142,0.0,1.0480892940234485,1.4771034699306276,0.2614376559109566,-2.5738088690844982,-0.9000934703866089,-1.777776082356755,0.09302538494731105,0.6311965181342588,7.0,5.0,0.13950774883342099
01-10,2.4159714795294622,0.0,-0.9038591289043392,0.5431087996755565,0.9242120934133127,0.14770682530059934,-0.32679862818001687,-1.1949204130670328,-1.4336904085999023,-1.1555565728081596,0.7400635918125872,0.6311965181342588,6.0,6.0,0.03228617969219383
01-11,2.2105267173365544,-1.4820634834673494,-0.16353604670711763,1.2178576099695348,0.677749267439409,-0.9601190163011397,-0.39241608741918954,0.36764845097348503,-1.7025137693140415,-1.246663838197044,0.2775271552354833,0.811543294405535,6.0,6.0,-0.032038312170490024
01-12,1.693120112608251,-1.2364822741492416,1.3029303818510636,0.8789730546059471,0.2464510739795316,-0.2934700037944063,-0.2612668893318605,0.29433378516488484,-2.250225092039001,-1.0685738568561118,0.2775271552354833,1.0791356726084065,7.0,5.0,0.05520442665691221
01-13,-2.2198735443991153,-1.7067440457319467,3.490254562929192,0.06761479991634321,0.2464510739795316,-0.5886675703297959,0.5225400077577136,2.487199346673797,-2.1602226121423604,-1.4247623117406218,1.1009164198049826,1.4336904085998865,7.0,5.0,0.10403304460980049
01-14,2.346943790144926,-1.158305593929608,5.113637419208625,0.27045275156319726,0.43050242213333617,-0.07330846741813127,0.0652694217148027,2.706656060673486,-1.6201648131248938,-2.1524729417355593,0.7366475712258899,0.9847775821478841,8.0,4.0,0.6375529335503295
01-15,5.070994091378059,-1.0038619023601112,4.0584416589722485,1.862939041555403,0.7970519008174434,1.171301970712843,0.8425153069978079,2.267742632674109,-1.8034247656747424,-2.6126121791595005,1.1915684350055484,0.716203430256339,9.0,3.0,1.0465716350979537
01-16,0.4056791404240808,-1.3899637670033094,3.90244299566931,1.7321800460838803,0.743487834093279,1.4577245289547414,0.9073256030707333,2.706656060673486,-1.3464956365120964,-4.399637970888736,1.6453323437436391,0.4476292783647939,9.0,3.0,0.5676967047228167
01-17,2.5354970456890293,-2.099537052658337,3.5102065728635057,1.862939041555403,0.4950490375089082,1.3119555515486896,1.0369400145665446,3.692977649424209,-1.5287776802472348,-4.151289694933315,1.7431154773647581,1.3428792972760617,9.0,3.0,0.8126629383298519
01-18,3.707413853008776,-1.0000008803147535,3.194105995940191,3.2514915795682193,0.0618826050511219,1.1661796231637904,1.1650443606706073,4.109586874745969,-1.4401512694040755,-3.9741249288710367,1.5596337820502388,0.716203430256339,9.0,3.0,1.0431054188221156
01-19,5.968694661579517,-0.9223665138197742,6.158834841849268,2.657811077310427,-0.37128382740666444,1.0218933693251289,1.2928235669872243,4.9999986376081065,-0.6311965181342588,-4.251386794095891,1.3761433374297585,0.89364996912703,8.0,4.0,1.5161346506466558
01-20,6.243905788514673,-0.22935575799827357,4.257026032858012,2.325583900558344,-0.43343465311232654,1.5965117388798271,1.2928235669872243,5.911680384338902,-0.1803381768636722,-3.9741249288710367,1.6468462959744141,1.0704717676247053,8.0,4.0,1.6272996632408996
01-21,5.084738671836873,0.9893463549792129,2.2489938735807633,2.126250129189612,-0.37128382740666444,2.7956945876759858,1.4175274519322236,4.35714040483746,-0.6311965181342588,-4.070301233151129,1.7367421176504638,1.1586462686898118,9.0,3.0,1.4035248568066958
01-22,6.219152095988778,2.435316896023882,1.767070444973705,1.8000030517578127,-0.9334139475969082,1.955108251699574,0.5204939772395106,2.857140132359096,-0.3597118908694688,-4.944027236653136,1.9160587355479404,1.4222208658854167,9.0,3.0,1.2212842813630167
01-23,6.712737388881173,1.522075781688146,1.6090165569519108,1.9960092885215226,-0.8074481843877714,1.1602599554366455,0.39036738054081216,2.928570338657924,-0.45004673519330446,-5.633806600572706,2.1719435925385557,1.2433422777705974,9.0,3.0,1.0702517534027922
01-24,6.614018447431411,1.1459172685718781,1.6090165569519108,1.5978742841410831,-0.1851776412597637,1.4503249442958068,0.39036738054081216,2.928570338657924,-0.17952875649005742,-4.562381578776786,-3.415556527326162,0.8881028369184767,8.0,4.0,0.6901289628047111
01-25,9.732820120636166,0.15432451932717395,1.523661026375299,2.5049447101502755,-0.37036705627596556,1.087741979298131,0.7133570436640588,-0.9658255131685347,0.44803038905469,-2.575894534674046,-3.0360502465121444,0.7992908593113749,8.0,4.0,0.8346694414322067
01-26,8.333330252989859,1.0744389295280041,0.16207826188296837,1.636125683042715,-0.6790043075465524,0.5830898115818759,0.26058606422782016,-3.2477365000699407,0.4488347324408574,-2.115919947857615,-3.51043535956553,0.7992908593113749,8.0,4.0,0.31205653999715305
01-27,5.405400429540081,1.295732300128011,0.4854325858331698,1.7670124921975763,-0.43103260967227613,1.0159607573392264,0.45484500933689886,-2.550638818708729,0.0,-0.3679849335248636,-5.614713726909384,0.7992908593113749,7.0,5.0,0.18827536207259046
01-28,5.192307515962583,0.5413816461436156,0.8899648845687401,1.636125683042715,-0.18426767832686006,1.6558710599399866,-0.12978882518956605,-2.7529825207245002,0.17953731730053332,-0.7386881280667332,-4.302101411319457,0.8873147951013625,7.0,5.0,0.2395561948693683
01-29,4.314484657456272,-0.5413742704723695,1.2135891803948178,1.3779530269084979,0.6157659044279734,1.7191960634838437,-0.12961441149581127,-3.199407132448124,0.0,-1.1121398144886905,-4.38931353282114,0.6227730983063615,6.0,6.0,0.040992730770969266
