,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.580047607421875,-0.3376007080078267,-2.0836181640625284,-1.423828125,11.744644165039062,-1.512359619140625,-5.4328155517578125,-16.419464111328153,11.718948364257812,-1.7410430908203125,-5.1555938720703125,0.481170654296875,3.0,9.0,01-17,-1.6451339721679747
01-03,-9.580047607421875,-0.3376007080078267,-5.556381225585966,-1.423828125,0.0,-1.512359619140625,-2.3283233642578125,-16.419464111328153,30.121307373046875,-0.870513916015625,0.0904388427734375,0.481170654296875,3.0,9.0,01-18,-0.6113001505533914
01-04,-9.580047607421875,-0.3376007080078267,-5.556381225585966,0.0,0.0,0.0,-2.3283233642578125,-16.419464111328153,15.056472778320312,-0.870513916015625,0.0904388427734375,0.481170654296875,3.0,9.0,01-19,-1.6220207214355529
01-05,-9.580047607421875,2.0255126953124716,-5.556381225585966,0.0,0.0,0.0,-2.3283233642578125,-22.827056884765653,10.03765869140625,-2.6115570068359375,0.0904388427734375,0.481170654296875,4.0,8.0,01-20,-2.5223821004231843
01-06,-2.9730987548828125,2.0255126953124716,-5.556381225585966,1.4238739013671875,0.0,0.0,-0.7761077880859375,-18.02136993408206,3.3459014892578125,-0.870513916015625,0.0904388427734375,0.481170654296875,5.0,7.0,01-21,-1.7358811696370513
01-07,-2.9730987548828125,2.0255126953124716,-3.4727630615234375,1.4238739013671875,-8.069381713867188,0.7561798095703125,0.0,-15.938873291015625,3.3459014892578125,-1.741058349609375,0.0904388427734375,0.4427032470703125,6.0,6.0,01-22,-2.009213765462242
01-08,-2.9730987548828125,2.0255126953124716,-3.4727630615234375,1.4238739013671875,-8.069381713867188,0.7561798095703125,-4.648895263671875,-15.938873291015625,3.3459014892578125,-0.870513916015625,0.0904388427734375,1.44354248046875,6.0,6.0,01-23,-2.240673065185549
01-09,-2.9730987548828125,0.0,-3.4727630615234375,1.4238739013671875,-8.069381713867188,1.5123138427734375,-4.648895263671875,-11.934173583984347,16.72943115234375,-0.870513916015625,0.0904388427734375,1.68414306640625,5.0,7.0,01-24,-0.8773854573567684
01-10,6.6069488525390625,0.0,-4.167236328125,0.0,-8.069381713867188,0.0,-4.648895263671875,-11.934173583984347,-0.6273193359375,-2.176300048828125,5.4269256591796875,0.721771240234375,3.0,9.0,01-25,-1.5723050435384092
01-11,6.6069488525390625,0.0,-4.167236328125,0.0,0.7335968017578125,7.5618438720703125,0.0,-11.934173583984347,-1.6729278564453125,-0.870513916015625,5.4269256591796875,1.68414306640625,5.0,7.0,01-26,0.2807172139485701
01-12,6.6069488525390625,0.0,-17.363510131835938,0.0,0.7335968017578125,7.5618438720703125,-4.6566619873046875,-7.1284637451171875,7.4529876708984375,-0.870513916015625,5.4269256591796875,1.44354248046875,6.0,6.0,01-27,-0.06610870361328125
01-13,6.6069488525390625,0.0,-11.112625122070312,0.0,1.4671478271484375,4.5371246337890625,-6.985015869140597,0.8009490966796875,-10.949371337890625,0.0,7.2359161376953125,5.7741851806640625,6.0,6.0,01-28,-0.21872838338215908
01-14,6.6069488525390625,0.0,-11.112625122070312,0.0,1.4671478271484375,0.0,-4.656692504882784,0.8009490966796875,4.107086181640625,0.0,9.949386596679688,2.405914306640625,6.0,6.0,01-29,0.7973429361979191
01-15,6.6069488525390625,0.0,-11.112625122070312,0.0,-8.802978515625,0.0,-5.4327850341796875,7.2085418701171875,3.3459014892578125,-1.7410736083984375,9.76849365234375,2.405914306640625,5.0,7.0,01-30,0.18719482421875
01-16,0.0,0.0,-11.112625122070312,0.0,2.2008209228515625,0.0,-5.4327850341796875,2.4028549194335938,-4.1823577880859375,-1.7410736083984375,-3.617950439453125,2.405914306640625,3.0,9.0,01-31,-1.5897668202718098
01-17,0.0,-2.0255126953124716,-0.6944732666015625,0.0,6.602203369140625,-0.7561798095703125,-7.7611083984375,2.4028549194335938,-8.364700317382812,-1.7410736083984375,0.0,2.4443817138671875,3.0,9.0,02-01,-0.8244673411051409
01-18,0.0,-2.0255126953124716,-0.6944732666015625,31.324722290039062,6.602203369140625,-0.7561798095703125,-6.985015869140597,2.4028549194335938,-1.6813201904296875,-0.8705291748046875,0.0,2.405914306640625,4.0,8.0,02-02,2.476888656616216
01-19,0.0,-1.0127868652343608,-0.6944732666015625,28.477020263671875,6.602203369140625,6.8056640625,-4.6566619873046875,2.4028549194335938,-1.672943115234375,-1.7410736083984375,0.0,2.405914306640625,5.0,7.0,02-03,3.0763098398844413
01-20,2.64276123046875,-1.0127868652343608,-0.6944732666015625,28.477020263671875,10.27020263671875,10.586578369140625,-4.6566619873046875,7.929412841796875,-15.056472778320312,-1.7410736083984375,0.0,2.405914306640625,6.0,6.0,02-04,3.262535095214845
01-21,2.64276123046875,-1.0127868652343608,0.0,28.477020263671875,10.27020263671875,0.3780975341796875,-3.888336181640625,7.929412841796875,2.3002777099609375,-1.7410736083984375,0.0,2.405914306640625,7.0,5.0,02-05,3.9801241556803397
