,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0999999046325688,0.09999990463256747,0.419999599456788,0.3399999141693111,2.620000362396241,5.589999198913574,-0.16000080108642756,-2.859999656677245,0.8500001430511479,0.75,-0.4499998092651385,0.5799999237060547,9.0,3.0,01-17,0.6566665569941201
01-03,0.0999999046325688,0.09999990463256747,0.5,0.309999942779541,2.2700004577636737,5.819998741149902,0.0,-2.859999656677245,1.3000001907348633,-0.10000038146972656,0.3299999237060547,0.5799999237060547,9.0,3.0,01-18,0.6958332459131878
01-04,0.0999999046325688,0.4900002479553214,1.1300001144409189,0.2699999809265128,1.9500002861022958,6.129999160766602,0.0,-2.5799999237060547,0.5999999046325684,-0.35000038146972656,-0.5600004196166974,0.5,8.0,4.0,01-19,0.6399999062220257
01-05,0.07999992370605513,0.19000005722045987,1.679999828338624,0.31999993324279785,2.130000591278078,6.129999160766602,-1.2299995422363263,-2.6399998664855957,0.6499998569488521,0.2999992370605469,-1.369999885559082,0.5,9.0,3.0,01-20,0.5616666078567509
01-06,0.25999999046325684,0.31999969482421786,1.0900001525878897,0.2799999713897705,2.130000591278078,6.590000152587891,-0.3500003814697301,-2.2400002479553223,0.4499998092651363,0.7999992370605469,-1.369999885559082,0.5600004196166992,9.0,3.0,01-21,0.7099999586741127
01-07,-0.44999980926513716,0.010000228881836826,1.0500001907348624,0.28999996185302734,2.559999942779543,6.289999961853029,-1.1400003433227521,-1.3800001144409189,0.3999998569488521,0.7999992370605469,-1.4499998092651367,0.18000030517578303,8.0,4.0,01-22,0.5966666340827946
01-08,-0.32000017166137695,0.0,0.7699999809265119,0.20000004768371538,2.3700003623962393,6.100000381469727,-2.5199995040893537,-1.1399998664855948,0.25,1.0499992370605469,-1.1900005340576172,-0.07999992370605291,6.0,6.0,01-23,0.45750000079472875
01-09,-0.019999980926513672,-0.029999732971192294,0.5,0.1800000667572026,2.7400002479553214,0.470001220703125,-2.3999996185302734,-0.15000009536743164,-0.04999995231628418,2.5,0.07999992370605646,-0.30000019073486506,6.0,6.0,01-24,0.2933334906895954
01-10,-0.019999980926513672,-0.3399996757507342,0.2199997901916495,-0.00999999046325728,2.9100003242492667,0.2800006866455078,-2.559999465942383,-0.059999942779541904,-0.15000009536743208,2.6000003814697266,0.07000064849853516,-0.16000080108642933,5.0,7.0,01-25,0.23166682322819954
01-11,-0.2799999713897705,-0.5699996948242196,0.17999982833862216,-0.23000001907348544,2.830000400543213,1.090000152587887,-2.5299997329711914,0.3299999237060547,-0.050000190734863725,2.8999996185302734,-0.31999969482421875,-0.0900001525878924,5.0,7.0,01-26,0.27166670560836736
