,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00022671883925795555,-0.00022671837359666824,0.0,0.00017862766981124878,0.00024406332522630692,0.0,0.0,0.0,0.0,0.0,0.009999990463256891,3.0,9.0,01-17,0.000830770353786652
01-03,0.0,-0.00022671883925795555,-0.00022671837359666824,0.0,0.00026794010773301125,0.00024406332522630692,0.0,0.0,0.0,0.0,0.0,0.009999990463256891,3.0,9.0,01-18,0.0008382130569467988
01-04,0.0,-0.00022671883925795555,0.0,0.0,0.00017862766981124878,0.00024406332522630692,0.0,0.0,0.0,0.0,0.0,0.009999990463256891,3.0,9.0,01-19,0.0008496635515863743
01-05,0.0,0.0,0.0,-0.00044656638056039897,0.00017862766981124878,0.00024406332522630692,0.0,0.0011884584091603765,0.0,0.0,0.0,0.009999990463256891,4.0,8.0,01-20,0.0009303811239078688
01-06,0.0,0.0,0.0,-0.00044656638056039897,0.00017862766981124878,0.00024406332522630692,0.0,0.0011884584091603765,0.0,0.0,0.0,0.009999990463256891,4.0,8.0,01-21,0.0009303811239078688
01-07,0.0,0.0,0.0,-0.00044656638056039897,0.00017862766981124878,0.00024406332522630692,0.0,0.0011884584091603765,0.0,0.0,0.0,0.009999990463256891,4.0,8.0,01-22,0.0009303811239078688
01-08,0.0,0.0,0.0,-0.00044656638056039897,0.00044656731188297185,0.00024406332522630692,0.0,0.0011884584091603765,0.0,0.03952944278717041,0.0,0.009999990463256891,5.0,7.0,01-23,0.004246829659678046
01-09,0.0,0.0,0.0,-0.00044656638056039897,0.00044656731188297185,0.00024406332522630692,0.0,0.0011884584091603765,0.0,0.03952944278717041,0.0,0.009999990463256891,5.0,7.0,01-24,0.004246829659678046
01-10,0.0,0.0,0.0,-0.00044656638056039897,-8.931336924433795e-05,0.0,0.0,0.000792305450886488,0.0,0.03952944278717041,0.05929413437843323,0.009999990463256891,4.0,8.0,01-25,0.009089999444161856
01-11,0.0,0.0,0.0,-0.00044656638056039897,-0.0004465673118829736,0.0,0.0,0.000792305450886488,0.0,0.03952944278717041,0.05929413437843323,0.009999990463256891,4.0,8.0,01-26,0.009060228282275304
01-12,0.0,0.0,0.0,-0.00044656638056039897,-0.000357253011316061,0.0,0.0,0.000792305450886488,0.0,0.03952944278717041,0.05929413437843323,0.030000001192092896,4.0,8.0,01-27,0.010734338701392213
01-13,0.0,0.0,-0.00030229100957512856,-0.00044656638056039897,-0.0004465663805603981,0.0006101550534367561,0.0,0.000792305450886488,0.0,0.03952944278717041,0.05929413437843323,0.030000001192092896,5.0,7.0,01-28,0.010752551257610321
01-14,0.0,0.0,-0.00030229100957512856,-0.00044656638056039897,-0.0007145050913095492,0.0006101550534367561,0.0,0.000792305450886488,0.0,0.03952944278717041,0.05929413437843323,0.030000001192092896,5.0,7.0,01-29,0.010730223031714559
01-15,0.0,0.0,-0.00030229100957512856,-0.00044656638056039897,-0.0009824475273489952,0.0006101550534367561,0.0,-0.0003961529582738885,0.0,0.03952944278717041,0.05929413437843323,0.020000010728836004,4.0,8.0,01-30,0.009775523756009832
01-16,0.0,0.0,-0.00015114480629563332,0.0,-0.0008038198575377464,0.0006101550534367561,0.0,-0.0003961529582738885,0.0,0.029647111892700195,0.05929413437843323,-0.019999980926513727,3.0,9.0,01-31,0.005683358564662432
01-17,0.0,0.0,-0.00015114480629563332,0.0,-0.0008038198575377464,0.0006101550534367561,0.0,-0.0006602546200156212,0.0,0.029647111892700195,0.05929413437843323,-0.019999980926513727,3.0,9.0,02-01,0.005661350092850621
01-18,0.0,0.0,-0.00015114480629563332,0.00044656638056039897,-0.0008038198575377464,0.0006101550534367561,0.0,-0.0006602546200156212,0.0,0.0,0.05929413437843323,-0.019999980926513727,3.0,9.0,02-02,0.0032279713001723046
01-19,0.0,0.0,0.00015114573761820793,0.00044656638056039897,-0.0008038198575377464,0.0006101550534367561,0.0,-0.0006602546200156212,0.0,-0.03952944278717041,0.05929413437843323,-0.019999980926513727,4.0,8.0,02-03,-4.095805343240962e-05
