,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.619694079613033,6.220624480248316,0.2177980686037761,0.0,4.15335036309222,-0.21945770625436523,-3.0860943333155566,-4.334939185682971,3.5007063192387724,4.19980708477605,2.5586415263064417,0.5748971837945288,7.0,5.0,0.3471366434328482
01-03,-6.15212770190401,6.220624480248316,0.9607677162378289,1.490423791894769,4.15335036309222,-0.35008586955479926,-1.299403248730166,-4.334939185682971,2.847985876521414,2.196707533569763,3.7238861268359638,1.2136670943733205,8.0,4.0,0.8892380814084708
01-04,-6.15212770190401,6.420526311466886,1.656926104553789,4.642534690701893,4.15335036309222,0.6531507827922834,-1.299403248730166,-2.214158356603436,-2.44525578694108,2.5238974744760507,0.6660533276911691,-0.5110183651907849,7.0,5.0,0.6745396329504012
01-05,-4.9778740173013825,2.5420062516391866,0.4435866153015231,4.093710249076297,2.141135463129403,0.6531507827922834,0.9004241729375301,-6.756761207391753,-4.216647901711975,1.6907679935973485,0.6963353034711106,-0.5110183651907849,8.0,4.0,-0.2750987216376011
01-06,-3.2931147638855434,-0.42146726881746654,-0.33403464213748607,4.093710249076297,2.141135463129403,1.6297529032101445,2.7382857505587896,-8.614088544057013,-4.252999151434384,1.1516814626003111,0.6963353034711106,-0.06358839405373011,6.0,6.0,-0.3773659693616307
01-07,-6.187839272265371,-4.04868709404345,-0.537721882342045,4.093710249076297,2.141135463129403,2.9026484953944367,-0.052799517422701406,-12.761674946945162,-4.580153465644104,-0.14896071278395379,1.501501535902545,0.28490076655006824,5.0,7.0,-1.449495031782836
01-08,-5.423919126757728,-4.147881260755725,-1.1080306151673218,4.093710249076297,3.676924790743272,2.9611473266396136,-3.49462153332984,-9.460548981618615,-5.19195633085265,1.1274487575353127,1.4683784220962297,1.2241095088691112,6.0,6.0,-1.1896032327935038
01-09,-5.108698660574742,-4.598739602026296,-0.7959679220899388,4.093710249076297,3.676924790743272,3.6646367954366736,-0.16128375635282954,-10.144929316762216,-5.655530449564112,0.41544031415506316,-1.7917882304387895,3.127903995803704,5.0,7.0,-1.1065268160494928
01-10,-4.184785183300872,-3.6732527214748547,-2.7658134140497483,4.093710249076297,0.0,3.899089012612707,-0.05376467030503465,-11.310010965314735,-4.560499252528436,3.470721579058425,-1.1717578308335284,3.902137482677909,4.0,8.0,-1.0295188095318226
01-11,-5.911600399299739,-4.759328361101249,-0.1059715855280478,4.093710249076297,0.0,3.9602466565258982,0.42803596265433946,-7.547169952781907,-4.215541017538294,3.900457124684094,-1.3567641768994012,4.180862010507285,5.0,7.0,-0.6110886241417272
01-12,-6.500000423855251,-10.157408358301792,0.05643316126344776,4.093710249076297,0.0,1.2214290156557366,0.0,-6.734939082032669,-3.627701494707104,3.709019390053745,-1.264261003866454,3.7037052427568877,5.0,7.0,-1.291667775329763
01-13,-3.372032090692391,-7.85181319408569,0.4780909856957355,2.642673491643072,0.0,0.3859164348189949,0.10734595446014877,-3.370352892361561,-2.931473837384032,4.139745164718423,-1.0772497877494815,3.4030542827988084,6.0,6.0,-0.6205079573448311
01-14,3.0894394504189653,-9.148439386740812,0.454184536661344,-0.5755442847033004,0.0,0.5312105042067041,2.06787531482376,-6.124808199777303,-0.4030732843997199,4.277173634634572,-0.12195401359076806,1.2618344361257616,6.0,6.0,-0.3910084410283998
01-15,2.491640048273141,-9.101905049894148,1.203187415085956,0.8074894692110282,0.0,-1.7545720640162485,-0.26552967213560014,-2.6194157517613723,0.036483870622057296,3.5860358390585163,-3.3364852314063755,2.095059680689068,6.0,6.0,-0.5715009538561648
01-16,0.7550393217072365,-8.199167316724342,1.1401662504828582,1.9829388885226447,0.0,-2.7538525452153495,-0.8497071060031228,-0.6163396009379806,-1.7074947117804808,2.955420160084236,-2.5139588079012296,1.1627873520845837,5.0,7.0,-0.7203473429734121
01-17,2.383774348989461,-9.67924515061126,-1.2163279007892218,1.9829388885226447,0.0,-3.4821940735907857,-0.5841774338675227,0.9855888165450858,-1.6697545189298995,0.0,-2.7460641587121444,0.7228144074235784,4.0,8.0,-1.1085538979183387
01-18,-1.9144152489084565,-10.199053973174363,-0.16965509781209642,2.12630630832401,0.0,-4.130783887862092,0.26329245741537144,6.0769459157259265,-2.2296558337863805,-2.078053000125112,-2.9620459395013476,-0.12570998086416282,3.0,9.0,-1.2785690233807252
01-19,-1.4005601941584698,-8.048328597164609,1.09588784236601,2.12630630832401,0.0,-2.6088279793216382,-2.878873932853434,10.27138340235868,-1.559599225898365,-3.395844358027811,0.12342152334360675,-0.6317143521900479,4.0,8.0,-0.5755624636018392
01-20,-1.1173227217972126,-3.066913723851731,2.1614698589192356,2.12630630832401,0.0,-3.4488215770753285,-2.1574951390388994,15.481454003238673,-1.1139964116631995,-3.6999470814665063,0.15422344196313462,-1.854219664239551,4.0,8.0,0.2887281077760521
01-21,-1.3550749091923826,-3.5922646158915645,4.0368677284604795,2.12630630832401,0.0,-5.938663820241105,-1.252038822693523,16.64971137850213,-0.9654668619957454,-2.63355722395276,-1.3780100924009973,-1.0145836573729372,3.0,9.0,0.390268784295467
01-22,-0.05528042453006223,-2.518288323630154,2.519067424109227,2.12630630832401,0.0,-9.151601796122847,-0.4298759864712515,13.733466492010743,-1.6828749693015617,-4.148631243156313,-3.122011982451674,-0.5919079452898929,3.0,9.0,-0.27680270387581474
01-23,0.49751327710747417,0.009253316514900797,1.2716296977478154,2.3277883552817973,0.0,-5.194658624683282,0.0,13.903019373656186,-1.4173855862919649,-10.522111525324041,-3.1160557025841444,1.1992600988888698,6.0,6.0,-0.08681227664053244
