,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.448276849989357,-6.000001994018629,7.216496905759498,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-3.0,2.3890733527244947,-5.479450079083379,2.346446914827339,0.21897615612301827,5.0,7.0,-0.6186669476016854
01-03,-11.11111453021015,-3.448276849989357,-6.000001994018629,17.431191844697764,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-3.0,2.455655508780843,-5.479450079083379,2.346446914827339,1.0948877417416243,5.0,7.0,-0.6148274350680961
01-04,-11.11111453021015,-3.448276849989357,-3.921569905176616,17.431191844697764,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-4.391894582591046,2.455655508780843,-5.479450079083379,2.346446914827339,5.109487730005179,5.0,7.0,-0.22306597719188623
01-05,-11.11111453021015,-3.448276849989357,-3.921569905176616,7.4311937502965595,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-4.391894582591046,2.455655508780843,-5.479450079083379,2.346446914827339,5.109487730005179,5.0,7.0,-1.05639915172532
01-06,-11.11111453021015,-3.448276849989357,-3.921569905176616,7.4311937502965595,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-4.040404040404041,0.06821178565074769,-5.479450079083379,2.346446914827339,5.109487730005179,5.0,7.0,-1.2260619168039109
01-07,-5.263159429069365,0.0,-3.921569905176616,7.4311937502965595,-2.4390252140006856,-0.9523724116114826,1.724129848048957,-1.0101010101010102,0.06821178565074769,-5.479450079083379,2.346446914827339,5.109487730005179,5.0,7.0,-0.1988506683511464
01-08,-5.263159429069365,0.0,-3.921569905176616,7.4311937502965595,-2.4390252140006856,-0.9523724116114826,0.0,-1.0101010101010102,0.06821178565074769,1.2820551945612981,3.0821969259027733,0.0,4.0,8.0,-0.1435475261289817
01-09,-5.263159429069365,0.0,-3.921569905176616,7.4311937502965595,-2.4390252140006856,-0.9523724116114826,0.0,-1.0101010101010102,1.3468039156210543,1.2820551945612981,3.0821969259027733,0.0,4.0,8.0,-0.03699818196478951
01-10,-5.368421160034869,0.0,-3.921569905176616,11.009171456442173,0.0,-0.9523724116114826,0.0,-1.0101010101010102,1.3468039156210543,3.8461538461538463,3.0821969259027733,4.3795579280930825,5.0,7.0,1.0342849654407462
01-11,-5.368421160034869,0.0,-3.921569905176616,11.009171456442173,0.0,0.6349208023867029,0.0,-1.0101010101010102,4.040404040404041,6.4102583665114174,3.0821969259027733,4.3795579280930825,6.0,6.0,1.6047014537023079
01-12,-5.368421160034869,0.0,1.9607849525882979,11.009171456442173,0.0,0.6349208023867029,0.0,0.6733981045809659,1.3468039156210543,6.4102583665114174,0.7534288183387647,4.3795579280930825,8.0,4.0,1.8166585987106325
01-13,5.263159429069337,0.0,0.7936510553165219,0.0,0.0,0.0,0.0,-2.3890811643914533,1.27946487580887,6.4102583665114174,0.06896709573679957,4.3795579280930825,6.0,6.0,1.3171647988453812
01-14,5.263159429069337,0.0,-1.190476582974834,0.0,0.0,0.0,-1.754377595826078,-0.6802695138113839,1.27946487580887,6.4102583665114174,0.06896709573679957,0.6569354294955878,5.0,7.0,0.837805125334143
01-15,5.263159429069337,0.0,-1.190476582974834,0.0,0.0,-0.6389778053957949,-1.754377595826078,-0.6802695138113839,1.27946487580887,6.4102583665114174,0.06896709573679957,0.0,4.0,8.0,0.729812355759861
01-16,5.263159429069337,0.0,-1.190476582974834,0.0,0.0,-0.6389778053957949,-1.754377595826078,-1.0204081632653061,1.27946487580887,4.947918653488159,0.06896709573679957,0.0,4.0,8.0,0.5796058255534294
01-17,0.0,0.0,-1.190476582974834,-6.341465556401784,0.0,-0.6389778053957949,-1.754377595826078,-1.0204081632653061,1.27946487580887,0.27322612824987197,0.06896709573679957,0.0,3.0,9.0,-0.7770039670056881
01-18,0.0,3.3333342564900454,-1.190476582974834,0.9090911951932068,0.0,-0.6389778053957949,-1.683027892976199,-1.0204081632653061,13.764710958936108,-0.5509620855662448,-0.6896578032394935,0.0,3.0,9.0,1.0194688397667908
01-19,-2.70270351189778,3.3333342564900454,-1.190476582974834,0.9090911951932068,0.0,-0.6389778053957949,-0.9749250388087001,-1.712326109577176,8.375001153349903,-7.43801652892562,-0.6896578032394935,-1.1070082392532783,3.0,9.0,-0.3197220845866268
01-20,-2.70270351189778,3.3333342564900454,-1.190476582974834,0.9090911951932068,-5.128199483657143,-0.3824128228058899,-1.754377595826078,-2.0618556701030926,7.18749778717751,-7.43801652892562,-0.6896578032394935,-3.396224975585924,3.0,9.0,-1.109500144679591
01-21,-2.70270351189778,3.3333342564900454,-1.190476582974834,0.9090911951932068,-5.128199483657143,0.0,-1.7857147674171288,-2.0618556701030926,7.18749778717751,-7.142854897156288,-0.6896578032394935,-3.396224975585924,3.0,9.0,-1.0556470377642435
01-22,-11.764709715529772,3.3333342564900454,-1.190476582974834,0.9090911951932068,-7.894731855524626,0.0,-1.7857147674171288,-2.0618556701030926,7.18749778717751,-7.142854897156288,-0.6896578032394935,-3.396224975585924,3.0,9.0,-2.041358585722533
01-23,-11.764709715529772,3.3333342564900454,-1.190476582974834,0.9090911951932068,-7.894731855524626,0.0,-1.7857147674171288,-2.0618556701030926,7.18749778717751,-7.734808900418126,-0.6896578032394935,-3.396224975585924,3.0,9.0,-2.090688085994353
01-24,-11.764709715529772,3.3333342564900454,-1.190476582974834,0.9090911951932068,-7.894731855524626,0.6349208023867029,-1.7857147674171288,-2.0618556701030926,7.18749778717751,-7.734808900418126,0.0,-3.396224975585924,4.0,8.0,-1.9803065355255034
01-25,-5.555557265105061,3.3333342564900454,1.9230775376043465,0.9090911951932068,-7.894731855524626,0.6349208023867029,-1.7857147674171288,-2.0618556701030926,7.18749778717751,-7.734808900418126,0.0,-3.396224975585924,5.0,7.0,-1.203414321275179
01-26,-5.555557265105061,3.3333342564900454,3.076924060166974,0.9090911951932068,-7.894731855524626,0.6349208023867029,-0.7067175532722673,-0.6872826015826352,7.18749778717751,-7.734808900418126,0.0,-3.396224975585924,5.0,7.0,-0.9027962541728499
01-27,-5.555557265105061,3.3333342564900454,-3.1096480110071494,0.9090911951932068,-7.894731855524626,0.6349208023867029,0.0,-1.0309278350515463,7.18749778717751,-6.077350301950156,0.0,-3.396224975585924,4.0,8.0,-1.249966350248083
01-28,-5.555557265105061,3.3333342564900454,-3.1096480110071494,6.818183963949051,-7.894731855524626,0.6349208023867029,0.0,-1.0309278350515463,7.18749778717751,-6.077350301950156,0.0,-3.396224975585924,4.0,8.0,-0.7575419528517627
01-29,-15.151520237778293,0.0,-3.1096480110071494,6.818183963949051,-7.894731855524626,0.6349208023867029,-0.07016874332752616,-1.0309278350515463,7.18749778717751,-6.077350301950156,5.782978060224016,-4.980839915939246,4.0,8.0,-1.490967190570105
01-30,-12.121216190222645,0.0,-3.1096480110071494,6.818183963949051,-7.894731855524626,0.0,-0.7719268488862986,-0.34364523346891107,7.18749778717751,-1.104974506546242,5.782978060224016,-3.831417568522229,3.0,9.0,-0.7824083669022937
01-31,-12.121216190222645,0.0,-3.1096480110071494,0.0,-2.631579714534689,-0.2555875828993981,0.0,-0.34364523346891107,0.0,-0.2762452073122563,3.010032207400106,-1.5325655658390658,1.0,11.0,-1.4383712748236677
02-01,-12.121216190222645,0.0,-3.1096480110071494,0.0,-2.631579714534689,-0.6389778053957949,0.0,-0.34364523346891107,5.882357297059064,-0.5524904146245126,3.010032207400106,-1.5325655658390658,2.0,10.0,-1.0031444525528
02-02,-12.121216190222645,-3.448276849989357,-3.703704970036703,0.0,0.0,-0.6389778053957949,0.0,0.0,5.882357297059064,-0.5524904146245126,3.010032207400106,-1.5325655658390658,2.0,10.0,-1.0920701909707424
02-03,-12.121216190222645,3.225807316171731,-5.000001730918957,0.0,0.0,-0.6389778053957949,3.4482683778231236,-1.0416666666666665,5.882357297059064,0.0,3.010032207400106,-1.5325655658390658,4.0,8.0,-0.3973302300490921
02-04,-3.0303040475556493,3.225807316171731,-5.000001730918957,0.0,0.0,-0.6389778053957949,3.4482683778231236,-1.0416666666666665,5.882357297059064,0.0,4.60526196084852,-1.4548206300048276,4.0,8.0,0.4996603392800454
02-05,0.0,3.225807316171731,-8.333336218198282,0.0,9.523806069821655,-0.3824128228058899,-1.8181823175603715,-1.0416666666666665,5.882357297059064,0.0,4.60526196084852,-1.5325655658390658,4.0,8.0,0.8440890877358913
02-06,0.0,3.225807316171731,-8.333336218198282,0.0,9.523806069821655,-0.3824128228058899,-2.909088045987338,-1.0416666666666665,5.882357297059064,1.3624019495493305,0.0,-0.3028006187548681,4.0,8.0,0.585422355015728
02-07,0.0,3.225807316171731,-13.04347616675221,0.0,0.0,-0.3824128228058899,-3.636364635120743,-1.0416666666666665,5.882357297059064,1.3624019495493305,0.0,-0.3028006187548681,3.0,9.0,-0.661346195610021
02-08,0.0,3.225807316171731,-13.04347616675221,0.0,0.0,-0.3824128228058899,-3.636364635120743,-1.0416666666666665,5.882357297059064,-0.2770040775837129,0.0,-0.3028006187548681,2.0,10.0,-0.7979633645377745
