,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000074505806,0.030000030994415283,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-17,0.005833335220813751
01-03,0.030000001192092896,0.030000030994415283,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-18,0.004166668591399987
01-04,0.030000001192092896,0.20000004768371582,0.009999990463256836,-0.02999998629093173,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-19,0.015833337791264054
01-05,0.11000000685453412,0.25999999046325684,-0.09000000357627869,0.010000005364418002,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-20,0.022499999962747097
01-06,0.030000001192092896,0.25999999046325684,0.12999999523162842,0.010000005364418002,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,4.0,8.0,01-21,0.034999999372909464
01-07,0.03999999910593034,0.23000001907348633,0.12999999523162842,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,01-22,0.030833334817240637
01-08,0.03999999910593034,0.31999999284744274,0.12999999523162842,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,01-23,0.038333332631737
01-09,0.03999999910593034,0.3100000023841858,0.13999998569488525,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,3.0,9.0,01-24,0.038333332631736994
01-10,0.03999999910593034,0.3699999451637268,0.1499999761581421,0.06000000238418582,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,01-25,0.05249999354903897
01-11,0.03999999910593034,0.2800000309944155,0.030000001192092896,0.010000005364418002,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,5.0,7.0,01-26,0.03166666968415183
01-12,0.030000001192092896,0.2800000309944155,-0.10999998450279236,-0.009999990463256836,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-27,0.017500004731118696
01-13,0.030000001192092896,0.16000002622604348,-0.10999998450279236,-0.009999990463256836,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,01-28,0.007500004333754362
01-14,0.009999997913837447,-0.08000004291534424,-0.10999998450279236,0.019999995827674893,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,4.0,8.0,01-29,-0.010833336195598042
01-15,-0.07000000774860378,-0.12999999523162842,-0.009999990463256836,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.0,0.009999999776482582,0.0,4.0,8.0,01-30,-0.01249999987582365
01-16,0.009999997913837447,-0.24000000953674316,-0.009999990463256836,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,01-31,-0.014166667281339564
01-17,0.0,-0.23000001907348633,0.09999999403953552,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.01999999955296516,0.009999999776482582,0.0,6.0,6.0,02-01,-0.004166669212281701
01-18,-0.009999997913837447,-0.22000002861022971,0.06999999284744263,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,6.0,6.0,02-02,-0.007500003247211393
01-19,-0.009999997913837447,-0.22000002861022971,-0.010000020265579224,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,02-03,-0.014166671006629881
01-20,-0.009999997913837447,-0.20000004768371604,-0.09000000357627869,0.019999995827674893,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,5.0,7.0,02-04,-0.01916667120531203
01-21,0.0,-0.25999999046325706,-0.09999999403953552,-0.030000001192092923,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.009999999776482582,0.0,2.0,10.0,02-05,-0.029166665549079596
01-22,0.009999997913837433,-0.17000007629394576,0.009999990463256836,-0.030000001192092923,0.0,0.0,0.0,0.0,0.0,0.029999999329447746,0.009999999776482582,0.0,4.0,8.0,02-06,-0.01166667416691784
01-23,0.01999999582767488,-0.17000007629394576,0.06999999284744263,-0.030000001192092923,0.0,0.0,0.0,0.0,-0.009999999776482586,0.029999999329447746,0.009999999776482582,0.0,4.0,8.0,02-07,-0.00666667412345612
01-24,0.01999999582767488,-0.06000006198883079,0.02000001072883606,0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999999776482586,0.029999999329447746,0.009999999776482582,0.0,5.0,7.0,02-08,0.002499994977066899
01-25,0.01999999582767488,-0.06000006198883079,0.02000001072883606,0.3099999874830246,0.0,0.0,0.0,0.0,-0.009999999776482586,0.029999999329447746,0.0,0.0,4.0,8.0,02-09,0.025833327633639158
01-26,0.0299999937415123,0.009999990463257058,0.030000001192092896,0.18999998271465307,0.0,0.0,0.0,0.0,-0.009999999776482586,0.029999999329447746,0.0,0.0,5.0,7.0,02-10,0.02333333063870671
01-27,0.04000000655651091,0.12999999523162842,0.04999998211860662,0.18999998271465307,0.0,0.0,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.019999999552965164,0.0,6.0,6.0,02-11,0.03666666382923723
01-28,0.009999997913837433,0.12999999523162864,-0.060000002384185736,0.18999998271465307,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.019999999552965164,0.0,5.0,7.0,02-12,0.02416666441907488
01-29,0.03999999910593033,0.12000000476837203,-0.03000000119209284,0.07000000774860388,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.019999999552965164,0.0,5.0,7.0,02-13,0.01833333416531488
01-30,0.03999999910593033,0.12000000476837203,-0.03000000119209284,0.14000000059604645,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.009999999776482579,0.0,5.0,7.0,02-14,0.022500000273187996
01-31,0.03999999910593033,0.12000000476837203,-0.03000000119209284,0.14999999105930328,0.0,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482579,0.0,5.0,7.0,02-15,0.024166666126499616
02-01,0.03999999910593033,0.1600000858306887,-0.019999980926513672,0.14999999105930328,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,4.0,8.0,02-16,0.02750000792245072
02-02,0.03999999910593033,0.13999998569488548,0.030000001192092896,0.14999999105930328,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,5.0,7.0,02-17,0.029999998087684332
02-03,0.09000000357627867,0.13999998569488548,-0.030000001192092896,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,4.0,8.0,02-18,0.029999998242904762
02-04,0.08000000566244124,0.12999999523162842,0.019999980926513672,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,02-19,0.0324999977213641
02-05,0.039999999105930314,0.12999999523162842,0.019999980926513672,0.14999999105930328,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,5.0,7.0,02-20,0.029166663841654856
02-06,0.030000001192092896,0.1799999475479126,0.019999980926513672,0.20000000298023224,0.059999998658895506,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,6.0,6.0,02-21,0.04166666092351079
02-07,0.009999990463256836,0.0,0.019999980926513672,-0.10999998450279236,0.059999998658895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,-0.0016666678711771954
02-08,0.009999990463256836,0.009999990463256836,0.019999980926513727,0.010000020265579168,0.059999998658895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,02-23,0.00916666506479184
02-09,0.009999990463256836,0.0,-0.029999971389770563,0.12999999523162836,0.059999998658895506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.014166667747000844
02-10,0.039999999105930314,-0.009999990463257058,-0.009999990463256891,0.06000000238418579,0.059999998658895506,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-25,0.012500001583248354
02-11,0.019999995827674866,-0.05000007152557373,-0.009999990463256891,0.050000011920928955,0.059999998658895506,0.009999999776482582,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,4.0,8.0,02-26,0.0058333287015557254
02-12,0.019999995827674866,-0.029999971389770508,-0.02000001072883606,-0.04999998211860657,0.059999998658895506,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,2.4835268667977584e-09
02-13,-0.040000006556510925,-0.029999971389770508,-0.050000011920928955,-0.04999998211860657,0.059999998658895506,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-28,-0.007499997814496357
02-14,-0.040000006556510925,-0.029999971389770508,-0.050000011920928955,-0.09999999403953552,0.059999998658895506,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,-0.01166666547457377
02-15,-0.04999999701976776,-0.029999971389770508,-0.030000001192092896,-0.09999999403953552,0.059999998658895506,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,-0.01083333045244217
02-16,0.009999990463256836,-0.01999998092651345,-0.019999980926513672,0.07999998331069952,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.0058333342894912
02-17,-0.04999999701976776,-0.1799999475479126,-0.009999990463256836,0.07999998331069952,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.011666662680606043
02-18,-0.009999990463256836,0.04999995231628418,-0.019999980926513727,0.07999998331069952,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.009999996982514858
02-19,-0.009999990463256836,0.039999961853027344,0.009999990463256836,-0.09999999403953552,0.0,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,3.0,9.0,03-05,-0.005000002682209015
02-20,-0.009999990463256836,0.0,0.009999990463256836,0.03999999165534973,0.0,0.01999999955296516,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,3.0,9.0,03-06,0.003333332637945811
02-21,-0.009999990463256836,0.10000002384185791,-0.010000020265579224,0.03999999165534973,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,3.0,9.0,03-07,0.010000000397364298
02-22,0.28999999165534973,0.10000002384185791,-0.04000002145767212,-0.12000000476837158,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,4.0,8.0,03-08,0.019999999087303877
02-23,0.3400000035762787,0.0,-0.06000000238418579,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,2.0,10.0,03-09,0.0224999984105428
02-24,0.24000000953674316,0.0,-0.030000001192092896,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,2.0,10.0,03-10,0.016666665673255917
02-25,0.3199999928474427,0.0,-0.030000001192092896,0.039999991655349676,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482586,0.0,3.0,9.0,03-11,0.02583333197981119
02-26,0.25,0.0,-0.030000001192092896,0.039999991655349676,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.029999999329447746,0.009999999776482586,0.0,3.0,9.0,03-12,0.01916666592781742
