,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.7175032908752343,-0.6809308853991913,20.333329836527504,7.415084369953728,8.695656680880418,0.0,0.0,-818.1818144873154,2.0356200328868086,4.7619040579572385,40.00000223517415,7.0,4.0,-61.15863707237162
01-03,0.0,1.7175032908752343,10.77586237903725,20.333329836527504,7.415084369953728,-5.869560809013842,0.0,0.0,-818.1818144873154,2.0356200328868086,4.7619040579572385,3.80000466406337,7.0,4.0,-64.43433888875234
01-04,0.0,10.779570424842024,10.77586237903725,7.482994024776393,7.415084369953728,-7.608694736696176,0.0,0.0,26.666669978035678,-32.758623790372496,4.7619040579572385,3.80000466406337,7.0,4.0,2.6095642809664175
01-05,0.0,25.918921574786925,-2.3738801726188403,-3.591163495875095,7.207954528619612,-7.608694736696176,0.0,0.0,26.666669978035678,-32.758623790372496,4.7619040579572385,3.80000466406337,5.0,6.0,1.8352577173250177
01-06,0.0,8.726839783069005,-5.835807427127576,-3.591163495875095,7.207954528619612,-10.614528562546399,0.0,0.0,26.666669978035678,-32.758623790372496,4.7619040579572385,3.80000466406337,5.0,6.0,-0.1363958553480551
01-07,0.0,16.9305082448241,-5.835807427127576,-3.591163495875095,7.207954528619612,-2.7374316111609045,0.0,0.0,26.666669978035678,-32.758623790372496,4.7619040579572385,22.519997916817697,5.0,6.0,2.763667366809854
01-08,0.0,15.77676574802053,-1.681499438207083,-3.591163495875095,7.622204334793409,-2.7374316111609045,0.0,0.0,26.666669978035678,-32.758623790372496,4.7619040579572385,19.320003400444936,5.0,6.0,2.7815690986363513
01-09,0.0,7.754226844115242,-11.135133393582338,-3.591163495875095,0.5799477533444095,-1.6666717440994918,0.0,0.0,26.666669978035678,-43.448280380257074,4.7619040579572385,19.320003400444936,5.0,6.0,-0.0632080816597081
01-10,0.0,14.05000090599059,-11.135133393582338,0.0,0.5799477533444095,-1.6666717440994918,0.0,0.0,26.666669978035678,-36.37931061060334,4.7619040579572385,19.320003400444936,5.0,6.0,1.3497841956239736
01-11,0.0,12.29592099878891,-13.716815822237846,0.0,0.5799477533444095,-0.7777810302782209,0.0,0.0,26.666669978035678,-35.5172398732476,4.7619040579572385,0.0,4.0,7.0,-0.4756161614697856
01-12,0.0,-88.34356529790288,-13.716815822237846,0.0,0.0,-6.081869592011417,0.0,0.0,26.666669978035678,-35.5172398732476,0.0,0.0,1.0,10.0,-9.74940171728034
01-13,0.0,-110.53616905780142,-28.318582612072092,0.0,-7.2888904147677955,-7.9761944717967355,0.0,0.0,26.666669978035678,-35.5172398732476,0.0,0.0,1.0,10.0,-13.580867204304162
01-14,0.0,-140.7767075689568,-28.318582612072092,1.9999980926513672,-1.00418110354279,-7.9761944717967355,0.0,0.0,0.0,-19.09090498590596,0.0,0.0,1.0,10.0,-16.26388105413525
01-15,0.0,-139.4822103856525,-11.836289246840574,0.6756750225933819,-1.428567993970214,-9.523814930126665,0.0,0.0,0.0,-19.09090498590596,28.40909042803586,0.0,2.0,9.0,-12.689751840988889
01-16,0.0,-116.56958246424355,-11.836289246840574,0.6756750225933819,-1.428567993970214,-6.547620103540354,0.0,0.0,0.0,-19.09090498590596,28.40909042803586,0.0,2.0,9.0,-10.532349945322617
01-17,0.0,-122.62141779262467,-34.800004959106445,4.854364437391164,-1.428567993970214,-6.547620103540354,0.0,0.0,0.0,12.254164660307625,28.40909042803586,0.0,3.0,8.0,-9.98999927695892
01-18,0.0,-70.7142801535026,-27.16981332950264,10.617287039411547,-1.428567993970214,-6.547620103540354,0.0,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,3.0,8.0,-96.21497440721954
01-19,0.0,-76.10526305882884,-27.16981332950264,22.978725643814183,-1.428567993970214,-5.294112449698927,0.0,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,3.0,8.0,-95.52964412780972
01-20,0.0,-98.24468125243055,-16.352200314787506,22.978725643814183,-1.428567993970214,7.731963450678705,0.0,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,4.0,7.0,-95.38762156768547
01-21,0.0,-131.21387028320544,-16.352200314787506,20.21276575507703,-10.733943138045579,7.731963450678705,0.0,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,4.0,7.0,-99.14099857298442
01-22,0.0,-126.5895972875959,-13.71068745746609,20.21276575507703,-10.733943138045579,7.692312394843665,-650.0000465661298,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,4.0,7.0,-152.70549122040393
01-23,0.0,-3.6416163621845534,-13.71068745746609,26.470586860331135,-5.691774036800389,12.307692495793745,-650.0000465661298,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,4.0,7.0,-141.1335452843322
01-24,0.0,-6.662700115238011,-13.71068745746609,26.470586860331135,-7.965445324467763,13.846158642740535,-650.0000465661298,-1099.9999534338738,0.0,12.254164660307625,28.40909042803586,0.0,4.0,7.0,-141.44656935881338
01-25,0.0,-12.7672921505483,-13.71068745746609,26.470586860331135,-14.683300289557287,13.846158642740535,-650.0000465661298,-1099.9999534338738,0.0,-22.222218389619133,28.40909042803586,0.0,3.0,8.0,-145.3881385296739
01-26,0.0,-0.8804992874808573,-13.71068745746609,22.39118713889883,-14.203454323510197,12.636507191333019,-650.0000465661298,-1099.9999534338738,0.0,-22.222218389619133,0.0,0.0,2.0,9.0,-147.16576376065402
01-27,0.0,2.830193418192838,-12.437806187347476,22.39118713889883,-23.379994283639608,12.636507191333019,-650.0000465661298,-1099.9999534338738,0.0,-22.222218389619133,0.0,0.0,3.0,8.0,-147.5151775926821
01-28,0.0,4.873418977409162,6.716420234086116,18.982695273979775,-25.26316548978864,12.636507191333019,-650.0000465661298,-1099.9999534338738,0.0,-22.222218389619133,0.0,0.0,4.0,7.0,-146.1896951835503
01-29,0.0,-24.05063195634286,1.1194033723476862,22.361811573844165,-24.15232372292155,12.636507191333019,-650.0000465661298,0.0,0.0,-23.13433147022478,0.0,0.0,3.0,8.0,-57.1016342981745
01-30,0.0,-20.253159781714203,3.636360221001008,21.772155016016004,-24.15232372292155,9.814320621512337,-650.0000465661298,0.0,0.0,-23.320901798286645,0.0,0.0,3.0,8.0,-56.875299667543565
01-31,0.0,-20.253159781714203,4.7904147162800985,10.049971925252532,-24.15232372292155,-2.9177754395471034,-650.0000465661298,0.0,0.0,-23.320901798286645,0.0,0.0,2.0,9.0,-58.81698505558888
02-01,0.0,-24.917813386599466,7.55813913193183,-9.302323486045513,-13.719353357093912,-2.9177754395471034,-650.0000465661298,0.0,0.0,-23.320901798286645,0.0,0.0,1.0,10.0,-59.718339575147546
02-02,0.0,-23.76563062104351,7.55813913193183,-9.94151773638991,-13.719353357093912,-2.9177754395471034,-650.0000465661298,0.0,0.0,-23.320901798286645,0.0,0.0,1.0,10.0,-59.67559053221325
02-03,0.0,-16.734144862775388,7.55813913193183,-19.298240721892412,-13.719353357093912,-2.9177754395471034,-650.0000465661298,0.0,0.0,-23.320901798286645,0.0,0.0,1.0,10.0,-59.86936030114945
02-04,0.0,-13.65787868233996,7.55813913193183,-19.298240721892412,-13.719353357093912,-3.448278915082902,0.0,0.0,0.0,-23.320901798286645,0.0,0.0,1.0,10.0,-5.4905428618970005
02-05,0.0,-7.505075261041333,7.55813913193183,-19.298240721892412,-16.3525140649346,-3.448278915082902,0.0,0.0,0.0,-23.320901798286645,-39.682538743942985,0.0,1.0,10.0,-8.504117531104088
02-06,0.0,-7.505075261041333,7.55813913193183,-19.298240721892412,-6.164037078642518,-2.396163822253492,0.0,0.0,0.0,-23.320901798286645,-39.682538743942985,0.0,1.0,10.0,-7.567401524510629
02-07,0.0,-7.432433303208809,7.55813913193183,-14.285714285714295,0.6694135547589467,-2.396163822253492,0.0,0.0,0.0,-8.000001192092878,-39.682538743942985,0.0,2.0,9.0,-5.2974415550434735
02-08,0.0,2.6927730642442524,7.55813913193183,-6.834732845966555,2.162721659756693,-2.396163822253492,0.0,0.0,0.0,-8.000001192092878,-39.682538743942985,0.0,3.0,8.0,-3.7083168956935944
02-09,0.0,-0.2522110843295111,6.728534721434716,-11.484596456512136,1.2873313981978771,1.3846189209224393,0.0,0.0,0.0,-7.199995112419201,-39.682538743942985,0.0,3.0,8.0,-4.101571363054067
02-10,0.0,-6.040270657889662,0.6024090761646254,-10.64426110775151,1.2873313981978771,1.3846189209224393,0.0,0.0,0.0,-7.199995112419201,-39.682538743942985,-28.20512747035696,3.0,8.0,-7.374819474756282
02-11,0.0,11.052631945858082,-0.6024090761646119,-0.8963603767013495,3.425690604632515,18.826508563645284,0.0,0.0,0.0,17.411408985078292,-39.682538743942985,-28.20512747035696,4.0,7.0,-1.5558496306626444
02-12,0.0,11.169589501774919,-3.614461638270319,-0.8963603767013495,-5.041096176745881,10.238091615862693,0.0,0.0,0.0,17.411408985078292,-39.682538743942985,-28.20512747035696,3.0,8.0,-3.218374525275132
02-13,0.0,13.33333565710112,-3.614461638270319,23.686437326167844,-10.809250530515786,10.238091615862693,0.0,0.0,0.0,21.40762661972291,-39.682538743942985,-28.20512747035696,4.0,7.0,-1.1371572636859566
02-14,0.0,7.375001797452555,-3.614461638270319,27.118639615855116,-13.633670073070276,10.238091615862693,0.0,0.0,0.0,32.66331771176193,-39.682538743942985,-28.20512747035696,4.0,7.0,-0.6450622653923542
02-15,0.0,8.29208281415945,-3.614461638270319,19.90632104050111,-16.36040408768436,10.238091615862693,20.000002980232196,0.0,0.0,32.66331771176193,0.0,-28.20512747035696,5.0,6.0,3.5766519138504784
