,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.000004584972842,-2.4928052300241657,3.446511455778921,1.084425958970877,-0.019570016643847426,-2.6790494028981837,0.5093954577454384,-4.569455571290019,1.3484580718895725,0.5957127782283651,2.496421673405545,-2.6884627405172847,6.0,6.0,-1.4973685125273022
01-03,-12.9807733748793,-2.4928052300241657,3.6678519823552267,0.23437538805105734,0.6209968996793216,-2.4636535556389116,1.9632877402200717,-4.569455571290019,1.8323114679559902,-1.436440783107132,4.129475863158205,-1.5105269991317547,6.0,6.0,-1.0837796810542846
01-04,-12.9807733748793,-3.384910449921523,0.76355110733018,-0.9615356972097888,-1.2808070309469173,-2.073237669406867,1.9632877402200717,-3.9047550426286928,0.49087595934495787,-0.23220696025356,1.1721242528476605,-0.9215538419962622,4.0,8.0,-1.7791617506250033
01-05,-10.018723448029055,-4.542481608889679,-1.4470670313694212,-1.2301372029861786,1.0867408730052974,-2.073237669406867,2.0879716508352497,-7.454738962992237,0.7211597469321023,0.3125823616195203,0.3155766765475139,-0.9215538419962622,5.0,7.0,-1.9303257047275013
01-06,-13.280524245370739,-2.6120588841143206,-1.432594963174851,-2.2808800082198806,1.0867408730052974,-2.1695197819890977,3.456609482011566,-6.800041828924247,-0.7581357868532332,1.741541981225026,0.3155766765475139,-0.3652141656074958,4.0,8.0,-1.9248750542887054
01-07,-14.525694502491568,-2.051937732253632,-0.9209532078442042,-1.8708342738911545,2.747564645871834,-3.190041732724316,2.0160397675555055,-7.52107090513853,-0.184908414821227,0.3622546028907681,0.4053730015106901,-0.9492102125732294,4.0,8.0,-2.1402849136590887
01-08,-7.8662275661925465,-2.212243074364653,-1.0488612069881662,-0.7860075661389302,3.018727219045616,-1.3746688873483863,0.4035226301440892,-7.250917460653257,-1.0067131276506955,0.5154170482858801,-0.3422165438444549,-1.2816915360698817,3.0,9.0,-1.6026566726479488
01-09,-5.087140588757135,-0.5450467245369727,-0.8424862049555034,-1.1193045315127852,3.698086060815362,0.5444111618724364,-0.08495469110147005,-7.9749267132108645,-0.6501922017754392,1.044100853867302,-1.871609153148922,-0.5694100100669232,3.0,9.0,-1.1215393952092432
01-10,-2.967503917566584,-2.4501796309875545,0.603929713965871,-0.9681555875547192,5.857274889202314,-0.10623002741759928,-0.3079546789488822,-6.275262429839714,-1.176245775326133,0.8513743412987866,-1.5118792869427176,-0.4235821356986488,3.0,9.0,-0.7395345438179649
01-11,-4.2441646453955,-4.603072345518425,1.3520208297377359,1.4012719415555335,6.246522491617388,2.708804915230748,0.7251733371949375,-3.1166115536746006,-1.427248279656394,-0.4434369807868933,-1.3768887162342356,0.09026430732713284,6.0,6.0,-0.223947058216881
