,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,7.654320987654321,0.0,-2.0457620736246636,0.0,9.675825317266817,2.4033437826541273,-3.3482142857142856,2.4024024024024024,4.0,8.0,1.3951596775532265
01-03,0.0,0.0,0.0,0.0,7.654320987654321,0.0,0.0,0.0,9.675825317266817,6.4,-3.3482142857142856,-0.15015015015015015,3.0,9.0,1.6859818224213916
01-04,0.0,0.0,0.0,0.0,7.654320987654321,0.0,0.0,0.0,10.429447852760736,3.9014373716632447,-0.32812527247837614,0.6006006006006006,4.0,8.0,1.8548067950167104
01-05,0.0,0.0,0.0,2.3046072268358175,7.654320987654321,0.0,0.0,-6.2867451437231585,9.488751308074514,2.2587268993839835,-0.32812527247837614,0.6006006006006006,5.0,7.0,1.3076780505289751
01-06,0.0,0.0,0.0,2.3046072268358175,7.654320987654321,0.0,0.0,-6.2867451437231585,9.202453987730062,1.7453798767967144,-0.32812527247837614,0.6006006006006006,5.0,7.0,1.2410410219513317
01-07,0.0,0.0,0.0,2.3046072268358175,10.952380952380953,0.9708737864077669,0.0,-6.2867451437231585,9.202453987730062,1.7453798767967144,-0.32812527247837614,2.4499960506663605,6.0,6.0,1.7509017887180116
01-08,0.0,0.0,0.0,2.3046072268358175,10.952380952380953,0.9708737864077669,0.0,-6.2867451437231585,9.202453987730062,4.3,-4.575892857142857,-1.6779144848782592,5.0,7.0,1.2658136223008605
01-09,0.0,0.0,0.0,2.3046072268358175,5.2722742061803975,5.126212407084345,0.0,-6.2867451437231585,8.264462809917356,5.621301775147929,-5.806451612903226,-0.6069802731411229,5.0,7.0,1.1573901162831948
01-10,0.0,0.0,0.0,2.3046072268358175,5.2722742061803975,5.126212407084345,0.0,-6.2867451437231585,6.6115702479338845,5.621301775147929,0.0,0.6069802731411229,6.0,6.0,1.604683416050028
01-11,0.0,5.758742611165779,0.0,2.3046072268358175,5.2722742061803975,5.126212407084345,4.252577319587629,-6.2867451437231585,6.6115702479338845,5.621301775147929,0.002152637768817204,0.6069802731411229,9.0,3.0,2.4391394634268795
01-12,0.0,5.758742611165779,0.0,5.032467532467533,0.49504950495049505,5.126212407084345,4.252577319587629,-6.2867451437231585,-0.19008541895338327,5.621301775147929,3.225806451612903,-1.550387596899225,7.0,5.0,1.7904116202034037
01-13,0.0,5.758742611165779,0.0,5.032467532467533,0.49504950495049505,5.126212407084345,4.252577319587629,-6.2867451437231585,-0.19008541895338327,1.3806706114398422,3.225806451612903,-3.968253968253968,7.0,5.0,1.2355368256148347
01-14,0.0,6.165150251912588,0.0,5.032467532467533,0.49504950495049505,5.126212407084345,9.390243902439025,-6.2867451437231585,-1.0330578512396695,0.19960079840319359,3.225806451612903,-8.841320699896695,7.0,5.0,1.12278392950088
01-15,0.0,6.165150251912588,0.0,5.032467532467533,-0.24752475247524752,0.0,9.390243902439025,0.0,0.6097560975609756,1.768172888015717,6.087541511140829,-10.082644628099173,6.0,6.0,1.5602635669135203
01-16,0.0,6.165150251912588,0.0,5.032467532467533,4.983105931167051,0.0,9.390243902439025,0.0,-2.301255230125523,1.768172888015717,7.43801652892562,-6.050955414012739,6.0,6.0,2.202078865899106
01-17,0.0,6.165150251912588,0.0,5.032467532467533,2.5838507839550338,0.0,9.390243902439025,0.0,-2.301255230125523,4.322200392927308,9.806525395711391,-8.280254777070063,6.0,6.0,2.2265773543514413
01-18,-21.463139458852666,6.165150251912588,0.0,2.7922097738687093,2.5838507839550338,0.0,9.390243902439025,0.0,-2.301255230125523,4.322200392927308,9.806525395711391,-3.821656050955414,6.0,6.0,0.6228441467400379
01-19,-21.463139458852666,6.165150251912588,0.0,2.7922097738687093,6.294942182661509,0.0,8.135508010147472,0.0,-2.73109243697479,1.768172888015717,6.384005154030799,-4.654895666131622,6.0,6.0,0.22423839155647637
01-20,-21.463139458852666,6.165150251912588,0.0,2.7922097738687093,6.294942182661509,0.0,8.135508010147472,0.0,-1.680672268907563,0.3929273084479371,6.384005154030799,-6.36215334420881,6.0,6.0,0.05489813409166463
