,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4000000953674316,-0.5799999237060547,7.53000068664551,0.06000041961669922,-0.7400007247924787,0.15000057220459162,-0.3899993896484375,-3.1099987030029332,1.4300003051757528,23.629989624023438,13.649993896484375,5.660003662109375,7.0,5.0,01-17,3.824165860811867
01-03,-1.559999942779541,-0.5799999237060547,7.5699996948242205,-0.3100004196166992,-0.6399993896484375,0.3400001525878906,-0.05000114440917969,-3.1099987030029332,1.4199981689452983,7.639999389648466,20.849998474121108,9.5,6.0,6.0,01-18,3.4224996964136785
01-04,-1.559999942779541,-0.8600006103515625,7.819999694824219,-0.6799993515014631,-1.0599994659423828,0.13000011444091797,-0.05000114440917969,-3.6999988555908274,-3.279998779296875,11.1300048828125,12.649993896484403,8.510009765625028,5.0,7.0,01-19,2.420834183692936
01-05,-1.2999997138977042,-1.649999618530277,6.060001373291016,-0.7300004959106445,-0.6800003051757812,0.13000011444091797,-0.1900005340576172,-5.779998779296886,1.2099990844726847,9.320007324218722,5.44000244140625,8.510009765625028,6.0,6.0,01-20,1.6950017213821422
01-06,-1.1800003051757795,-1.4499988555908239,3.0799999237060582,-0.5600004196166992,-0.6800003051757812,0.1799993515014684,0.7699985504150426,-4.20000076293946,-0.15000152587889204,2.720001220703125,5.44000244140625,11.869995117187528,6.0,6.0,01-21,1.319999535878503
01-07,-1.4099998474121094,-1.149999618530277,2.539999008178711,-0.5600004196166992,-0.5200004577636719,-0.14999961853027344,0.8800010681152308,-2.8000011444091832,-4.330001831054673,2.44000244140625,8.32000732421875,9.350006103515625,5.0,7.0,01-22,1.0508344173431399
01-08,-0.8399996757507306,-1.1899986267089844,1.7800006866455078,-0.18999958038330078,-0.31999969482421875,-0.3100013732910156,0.4399986267089879,-2.1499996185302734,-2.1199951171875,8.110000610351591,17.099990844726534,7.55999755859375,5.0,7.0,01-23,2.3224995533625292
01-09,-0.36999988555908114,-0.9300003051757812,1.8000011444091797,-0.3199996948242205,-0.10000038146972834,0.2800006866455078,0.35999870300293324,-2.200000762939453,-3.269996643066392,11.75,6.19000244140625,7.089996337890682,6.0,6.0,01-24,1.6900001366933246
01-10,-0.05000019073486239,-1.2400016784667969,1.590000152587887,0.1300001144409162,-0.09999942779541016,0.3000011444091797,0.6099987030029332,-1.8800010681152308,-1.3800048828125,15.230010986328125,4.05999755859375,5.789993286132841,7.0,5.0,01-25,1.9216662247975693
01-11,-0.1900000572204581,-1.830001831054691,4.420000076293942,0.75,-0.07999992370605469,0.6700010299682635,0.9599990844726598,-1.2299995422363317,2.1699981689453125,11.720001220703125,0.459991455078125,-1.8699951171874432,7.0,5.0,01-26,1.3291662136713709
01-12,0.09999990463256925,-0.9300003051757812,0.6199989318847585,0.75,-0.06999969482421697,0.6100006103515625,1.0199985504150426,-1.760000228881836,4.349998474121108,12.820007324218778,-1.1500091552734375,0.8800048828125568,8.0,4.0,01-27,1.4366666078567587
01-13,0.31999969482421786,-1.7000007629394567,1.1500015258789027,1.1200008392333984,-0.010000228881834161,0.2000007629394549,0.9600009918212891,-0.5599994659423899,4.3600006103515625,15.690002441406222,7.399993896484375,-1.5,8.0,4.0,01-28,2.2858333587646453
01-14,1.129999637603758,-0.9799995422363281,0.9500007629394531,1.3299999237060547,0.21000003814697443,-0.38000011444091797,-0.1100006103515625,-0.30999946594238637,6.680000305175781,16.240005493164006,9.709991455078125,-7.0800018310546875,7.0,5.0,01-29,2.282499670982356
01-15,1.2199997901916495,-0.46000099182128906,1.5,1.1899995803833008,0.6300001144409162,-0.4000005722045916,-0.2900009155273402,1.25,8.540000915527344,23.220001220703097,-11.860000610351562,2.399993896484375,8.0,4.0,01-30,2.2449993689854915
