,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,-0.9999990463256836,-9.999997764825869,0.0,-100.0,0.0,22.22222498169641,0.0,0.0,-25.00000465661298,2.0,10.0,-5.314814707172343
01-03,0.0,50.0,0.0,-0.9999990463256836,-9.999997764825869,-25.00000465661298,0.0,0.0,22.22222498169641,0.0,0.0,-25.00000465661298,2.0,10.0,0.935184904776575
01-04,0.0,50.0,0.0,-4.999995231628418,-9.999997764825869,25.00000000000001,0.0,0.0,-28.57143313300851,0.0,0.0,-25.00000465661298,2.0,10.0,0.5357141011603529
01-05,0.0,46.153845095775495,0.0,-4.999995231628418,-9.999997764825869,25.00000000000001,50.0,33.33333333333333,-12.500006984919466,0.0,0.0,-25.00000465661298,4.0,8.0,8.498931149260175
01-06,0.0,46.153845095775495,0.0,-0.9999990463256836,-9.999997764825869,25.00000000000001,50.0,33.33333333333333,-12.500006984919466,0.0,0.0,-25.00000465661298,4.0,8.0,8.832264164702067
01-07,0.0,15.000004967053535,0.0,0.0,-9.999997764825869,20.000002980232196,50.0,0.0,-12.500006984919466,0.0,0.0,-25.00000465661298,3.0,9.0,3.124999878410618
01-08,0.0,-68.33332505491077,0.0,0.0,-9.999997764825869,0.0,50.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,11.0,-7.916666307935053
01-09,0.0,-68.33332505491077,0.0,0.0,20.000002980232196,20.000002980232196,50.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-0.2777769792549467
01-10,0.0,-68.33332505491077,0.0,4.7619004368509765,9.999997764825855,20.000002980232196,50.0,0.0,-28.57143313300851,0.0,0.0,-25.00000465661298,4.0,8.0,-3.095238471885269
01-11,0.0,-68.33332505491077,0.0,4.7619004368509765,20.000002980232196,20.000002980232196,0.0,0.0,-28.57143313300851,0.0,0.0,0.0,3.0,9.0,-4.345237649216993
01-12,0.0,-68.33332505491077,0.0,4.7619004368509765,0.0,0.0,0.0,-49.999999999999986,-12.500006984919466,33.33333333333333,0.0,0.0,2.0,10.0,-7.728174855803826
01-13,0.0,-55.55555702727521,0.0,4.7619004368509765,0.0,33.33333333333333,0.0,-49.999999999999986,-12.500006984919466,16.666663562258005,0.0,0.0,3.0,9.0,-5.274472223312696
01-14,0.0,-55.55555702727521,0.0,4.7619004368509765,0.0,20.000002980232196,0.0,-199.99999999999994,12.49999767169351,16.666663562258005,0.0,0.0,4.0,8.0,-16.802249364686705
01-15,0.0,-44.44444297272478,0.0,4.7619004368509765,0.0,0.0,-100.0,-199.99999999999994,12.49999767169351,0.0,0.0,0.0,2.0,10.0,-27.265212072015018
01-16,0.0,-44.44444297272478,0.0,4.7619004368509765,0.0,0.0,-100.0,-199.99999999999994,12.49999767169351,0.0,-25.00000465661298,0.0,2.0,10.0,-29.348545793399435
01-17,0.0,-44.44444297272478,0.0,4.7619004368509765,0.0,-25.00000465661298,-100.0,-49.999999999999986,12.49999767169351,-39.9999985098839,-25.00000465661298,0.0,2.0,10.0,-22.26521272394085
01-18,0.0,-44.44444297272478,0.0,4.7619004368509765,0.0,-25.00000465661298,-100.0,-49.999999999999986,0.0,-39.9999985098839,-25.00000465661298,25.00000000000001,2.0,10.0,-21.223545863248642
01-19,0.0,-44.44444297272478,0.0,-20.48193013344475,0.0,-66.666672875484,-100.0,-49.999999999999986,-12.500006984919466,-39.9999985098839,-25.00000465661298,25.00000000000001,1.0,11.0,-27.841088011089155
01-20,0.0,-33.33334216365132,0.0,-20.48193013344475,0.0,-66.666672875484,-100.0,-49.999999999999986,-12.500006984919466,-39.9999985098839,-25.00000465661298,25.00000000000001,1.0,11.0,-26.915162943666363
01-21,0.0,-33.33334216365132,0.0,-26.50602089509087,0.0,-66.666672875484,-100.0,-49.999999999999986,12.49999767169351,-39.9999985098839,-25.00000465661298,0.0,1.0,11.0,-27.417170119085796
01-22,0.0,-33.33334216365132,0.0,-109.99999046325684,0.0,-66.666672875484,0.0,-49.999999999999986,-16.66666977107533,-39.9999985098839,-25.00000465661298,-33.33333333333335,0.0,12.0,-31.25000098110814
01-23,0.0,-33.33334216365132,33.33333333333333,-109.99999046325684,0.0,20.000002980232196,0.0,0.0,22.22222498169641,-39.9999985098839,-25.00000465661298,-33.33333333333335,3.0,9.0,-13.842592319289706
01-24,0.0,-33.33334216365132,33.33333333333333,-109.99999046325684,0.0,-19.999995529651695,0.0,0.0,22.22222498169641,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,10.0,-15.509258613427344
01-25,0.0,-33.33334216365132,33.33333333333333,-109.99999046325684,0.0,0.0,0.0,0.0,11.111116630059483,-19.999995529651695,-25.00000465661298,-33.33333333333335,2.0,10.0,-14.768518015259447
01-26,0.0,0.0,33.33333333333333,-109.99999046325684,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,-33.33333333333335,1.0,11.0,-14.027777371100266
01-27,0.0,25.000004967053535,33.33333333333333,-109.99999046325684,0.0,28.57142781116525,0.0,50.0,-33.33333333333335,0.0,-25.00000465661298,-33.33333333333335,4.0,8.0,-5.396824639582033
01-28,0.0,43.75000232830641,33.33333333333333,-109.99999046325684,0.0,20.000002980232196,50.0,0.0,-33.33333333333335,0.0,-25.00000465661298,-33.33333333333335,4.0,8.0,-4.548610262055382
