,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.293644910028721,-4.110377314010193,-0.5162039308558272,-0.9532115575854366,1.697288853314841,-2.0058323688191635,3.7345432812190147,-0.1483713534337122,-4.099120994104093,-2.6948350442051896,-1.2044452649276534,-0.5270608949553509,2.0,10.0,-1.7601059581992906
01-03,-8.615682788040266,-4.110377314010193,-1.0960515955712307,-1.3925138533155441,2.929456380556265,-1.60467006868471,5.374718674506784,-0.1483713534337122,-2.9546516720929556,-2.566435898537951,-0.9716300407073643,-1.3235007251856794,2.0,10.0,-1.3733091878763795
01-04,-8.615682788040266,-3.397095297958011,1.3904700769813232,2.439015418582986,2.2917527279494316,-0.547044559128051,5.374718674506784,0.7109607968087847,-5.7719093966057695,-0.6121716726382507,-0.06169173008417119,0.562187564980095,6.0,6.0,-0.5197075153870928
01-05,-6.2835483622488075,-2.638445355542687,0.4595055968248396,2.498583298168512,3.148668436519942,-0.547044559128051,4.263462463649838,-1.6699950186441728,-4.553948568045309,0.036010906434969715,2.2979610547861884,0.562187564980095,7.0,5.0,-0.20221687852038675
01-06,-1.545117399781681,-1.9408984938023879,0.4923202286564959,2.413407891419099,3.148668436519942,-0.1816832711804755,8.422090168786891,-0.804480772000978,-3.2461452581851624,-1.710480279581452,2.2979610547861884,2.1099985705331914,6.0,6.0,0.7879700730141392
01-07,-1.0958058096978578,-2.430447962728343,0.5502422051138377,2.498583298168512,3.933587018115462,-1.8451528225171905,9.560971143769056,-0.8719538967123658,-1.097620794144787,-2.522691910778452,3.164169600675473,3.439972516332862,6.0,6.0,1.1069877154663506
01-08,0.6756793962656037,-1.9912160316024683,-0.8398520874006499,2.1931086424892965,4.295567103794643,0.2518949257527463,5.20602189464999,-0.79720901766317,-2.1231458807208314,-0.5339082738742373,0.8422710965600896,5.718483098129534,7.0,5.0,1.0748079055317123
01-09,4.4840323410395335,-1.6105394216271318,-0.8690591920113255,3.755605776700368,4.418922532534274,-0.1812880246514221,6.069576014221976,-1.6691629143755358,-1.572036603551697,0.7823656263771385,0.33907768283234624,6.004249112261327,7.0,5.0,1.6626452441458213
01-10,4.02334557137215,-3.0285048946597635,-1.8724382209894954,3.7068230053343627,3.546928477153107,-0.2538060007899236,5.05798001185165,-1.5679468972878055,-1.8275510162128208,4.08767128232415,0.259222574258602,5.86983091835539,7.0,5.0,1.500129567559134
01-11,3.1308071112298634,-3.520287258535755,-1.5125085561615614,2.8113579099791495,2.2143783665470678,1.16025995543662,5.985831284319926,0.5361867232539959,-0.6882294930268227,7.0479434611180976,0.4422093739406043,4.96247392378485,9.0,3.0,1.880868566823836
01-12,2.8296015290103815,-3.330356515946261,-0.22994542757176117,3.3500859105614094,1.430530197332671,5.837652813540083,6.420232145486191,-0.2941150346291306,2.4180784063824152,7.619852877812072,2.119547653001465,5.596980366046233,9.0,3.0,2.8140120767521477
01-13,3.4036175968304003,-4.694557312010212,1.2250721477746604,3.768839993363151,0.5928838855874389,4.9843160632856325,6.93237352850821,1.6776134779659737,1.3333336781647247,7.586210392518559,3.5896655510959716,5.8275060643907715,11.0,1.0,3.0189062556229396
01-14,8.44903643109304,-4.411325114432393,-0.3988695453902262,1.5633762648298755,0.573237625326453,5.730065194191708,3.9272701379024793,1.1151492956912878,2.5084759555967513,4.452176301375692,2.164301410967025,5.849525994704222,10.0,2.0,2.626868329321326
01-15,8.57390117114734,-2.801795716191541,0.7977173546127517,2.811467729005935,0.8709394749052789,3.688090138337368,3.0445626496961746,2.7393965287641873,2.176868747594189,2.27677439737015,0.6443666262332949,5.101704907200717,11.0,1.0,2.493666167389654
01-16,6.581982735190888,-2.8912108577088325,-0.05747258104066917,1.1771355943112258,1.375787634128213,2.3074178799071823,0.07426384371524057,0.5575746478456439,1.596717063191278,1.1514990702791157,0.21546169869204523,4.070346373316276,10.0,2.0,1.346625258485634
01-17,7.794454108442271,-3.694801767526007,-2.713858783289421,0.42361346095817315,0.37416036092236843,1.881436582215414,-1.4851446818306544,6.475148456604471,0.13889206535035478,0.17972407479878225,0.5775149926871446,3.539436398649139,9.0,3.0,1.1242146056651696
01-18,8.742855616978247,-3.913302797383315,-2.411763808306526,2.62647773385245,0.0590759748287207,1.348949803824759,1.2761829879010056,9.647579120935799,2.192780062220187,0.21731753699608178,0.7598783842102614,1.9356265115753126,10.0,2.0,1.8734714273027482
01-19,7.607750025986738,-3.4772177044030697,-0.8764219721661942,4.773524199945636,-1.1618750822586372,4.828766474560074,-3.43087949367303,11.038820397337405,0.8189103300730496,-1.7566051875460171,1.3981850390131043,2.270720382357799,7.0,5.0,1.8361397841022378
01-20,11.425403999804091,-2.3374366765377603,-1.2910757132296797,3.2275526476348597,-1.6221557016820807,2.147882785903001,-3.248554382444592,13.75161452509479,0.2807738462080682,-1.8471576153845597,4.193744707755419,-0.1129246909130256,6.0,6.0,2.0473056443507107
01-21,9.303621199515035,-1.6601244169288025,-0.2934227369376639,3.4174080771225017,0.15549432433111748,-0.2887110562898454,0.2952096976075809,12.480940015858705,0.14038692310404244,-1.1692777911400072,3.019438305512633,0.7389118170284635,8.0,4.0,2.1783228632319798
01-22,10.933193720894769,-1.1771789226526328,-0.8802794041729323,4.016166913885108,-0.943209958721226,0.5767838815150197,-2.5814504759575607,10.629494847167392,3.5262235852272235,-1.1147118994757852,3.466748791539534,-0.9042561448231019,6.0,6.0,2.1289604112021503
01-23,11.209280056485305,-1.5092061089041344,-1.8666698314525252,3.912576117669716,-0.4527550112019328,-6.629838562430951,-3.0576374921053158,11.130474030353557,3.1980037254079,-6.838877924657272,2.5267493743851217,-0.773718814807185,5.0,7.0,0.9040316298951904
01-24,8.337935825461685,-3.317978053360504,-2.3214363970727434,3.9686857029393146,1.9949691510469558,-5.672194980350055,-3.7593983524715124,9.654562943054156,0.4339849977310641,-11.32958626251833,0.34425345897872767,-1.0204037111469149,6.0,6.0,-0.22388380647567963
01-25,9.289611620026953,-2.718385290229776,-3.2650707440109303,4.429028462344164,2.014334483850299,-6.703498049340814,-0.21786528587742973,7.608697060601252,-1.5607076197812324,-10.026792665065408,1.7961338004686578,-0.4485327702512815,5.0,7.0,0.01641275022787111
01-26,11.22994810583969,-3.584780690593324,-5.0583616714379875,3.7665834347634477,2.1499139790586397,-6.624951166750486,-3.733404370241844,9.901424549134555,-0.5013614417747233,-7.577502920696134,2.439750505885631,0.27830345642225485,6.0,6.0,0.22379681413414312
01-27,8.587632757238156,-4.354580543502378,-4.756164835336451,5.358091291471298,2.5274962898151054,-5.6913516038916185,-3.8519605545716638,10.77222494386256,0.0911597870411237,-6.352858048511475,4.386090573685269,0.7753621596223501,7.0,5.0,0.6242618514101896
01-28,3.2942499029286068,-4.817382479909932,-2.046960506286786,6.074272862557877,2.7151932199614675,-4.6306514931154465,-0.3228236072447608,5.433377317224956,1.5496816057962373,-10.409220624917733,5.645630316306207,1.2187094730306605,7.0,5.0,0.3086729988609462
01-29,3.3949753181818707,-4.5969804197091815,-2.347979381803183,5.924547232722887,2.059672144581705,-0.6790583887280193,-6.323597847323261,2.112978696997156,1.7288406218407908,-6.495503532377615,6.084692782079162,0.7029097948350563,7.0,5.0,0.130458085108114
01-30,4.581837892316034,-5.0377845401106605,-3.0615285545512445,3.0925042140189185,3.2946097839178297,-5.567609992851912,-1.4848899026256075,0.5821484509393026,2.8776951269557505,-5.90026345660938,6.093901329618263,0.8632946094256315,7.0,5.0,0.02782624670357703
01-31,0.46921935162359435,-5.0377845401106605,-2.347979381803183,2.375171622770191,2.713625620200335,-2.6753426435300542,-1.6641005845588757,0.5821484509393026,0.6129408908967824,-4.563529226929695,2.350392630543824,3.223696326927275,7.0,5.0,-0.3301284569192637
02-01,0.46921935162359435,-4.60959940055778,-2.3012566611844165,-0.2992399765348565,0.9815210364112577,-0.18076369246699342,-1.6641005845588757,0.6892089009711827,1.724534309161334,-6.08778346148242,3.5328002914902235,2.3931836851517265,6.0,6.0,-0.4460230168313353
