,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.966410375869811,-2.9850717942397833,-5.669293526315982,8.181814713911576,6.5420544088141614,-0.6250023841857688,-0.5961246143908174,0.5586613608986063,0.0,1.7241444513996895,-1.8518518518518516,5.832315539909456,5.0,7.0,-0.07123033932671041
01-03,-11.61651400870158,-2.9850717942397833,-5.669293526315982,7.846712168649297,6.5420544088141614,-0.6250023841857688,-0.5961246143908174,0.5586613608986063,0.0,1.7241444513996895,1.7857142857142856,5.832315539909456,6.0,6.0,0.23313299062929715
01-04,-11.61651400870158,-2.9850717942397833,1.5748016714081166,7.846712168649297,4.672897279559292,-0.6250023841857688,-0.5961246143908174,0.5586613608986063,0.0,0.2579512697849493,1.7857142857142856,5.832315539909456,7.0,5.0,0.5588617312005045
01-05,-18.411280572181926,0.6211203670828377,5.01519646705693,8.181814713911576,0.0,-0.6250023841857688,-0.5961246143908174,0.5586613608986063,0.0,0.2579512697849493,1.7857142857142856,5.832315539909456,7.0,5.0,0.2183638694666774
01-06,-16.184107708130934,-3.1055899885286613,5.01519646705693,6.909092989834872,0.0,-0.6250023841857688,-0.5961246143908174,0.5586613608986063,0.0,0.2579512697849493,1.7857142857142856,5.832315539909456,6.0,6.0,-0.012657731836423455
01-07,-16.406829950527175,-2.2167525580375793,-1.9756856527089133,1.0909080505371094,2.72727446122603,-0.6250023841857688,-0.5961246143908174,-2.8901735378628777,0.0,0.2579512697849493,5.821920268910022,5.832315539909456,5.0,7.0,-0.7483499256121305
01-08,-19.39163699397784,-2.2167525580375793,-1.9756856527089133,12.116316527738096,0.0,-0.6250023841857688,1.4684273931396365,-2.8901735378628777,0.0,0.0,5.821920268910022,5.832315539909456,4.0,8.0,-0.1550226164229808
01-09,-19.39163699397784,-0.9852207491816765,-1.9756856527089133,2.333933760044078,0.0,-1.2578664637599217,1.4684273931396365,-2.8901735378628777,0.43290207713566986,0.0,6.896551724137931,5.832315539909456,5.0,7.0,-0.794704408593705
01-10,-16.95817916806817,-2.3720296498646385,-1.9756856527089133,2.135229323890713,2.72727446122603,-1.2578664637599217,1.4684273931396365,-2.8901735378628777,0.43290207713566986,0.0,6.896551724137931,5.832315539909456,6.0,6.0,-0.49676949606875725
01-11,-26.1689962581386,-2.499997615814231,-3.5825547716544364,2.135229323890713,2.72727446122603,-1.2578664637599217,-0.7507536318381878,-2.8901735378628777,0.08688295988685164,0.0,6.896551724137931,5.832315539909456,5.0,7.0,-1.6226740225014398
01-12,-26.584367056147794,0.0,3.05343939356216,2.135229323890713,2.72727446122603,-1.2578664637599217,-0.7507536318381878,-3.468210450462868,0.08688295988685164,0.0,6.896551724137931,5.832315539909456,6.0,6.0,-0.9441253499663024
01-13,-24.386247766923255,1.3496891021582782,2.3076937748835773,2.4911008778724986,10.833334922790527,-1.2578664637599217,-0.7507536318381878,-3.468210450462868,0.08688295988685164,0.0,6.896551724137931,5.832315539909456,7.0,5.0,-0.005459117612092538
01-14,-13.50277830549271,-0.4999995231628418,2.3076937748835773,2.4911008778724986,10.833334922790527,1.8181771943063232,-0.7507536318381878,-3.468210450462868,0.08688295988685164,0.0,6.896551724137931,0.0,6.0,6.0,0.5176666285767584
01-15,-9.245744934117564,-0.6250023841857688,-1.2307680570162258,1.9678019769548774,14.400001525878906,3.0303030303030303,-0.7507536318381878,-3.468210450462868,4.08673711819819,0.0,6.896551724137931,0.0,5.0,7.0,1.2550763264876934
01-16,-9.245744934117564,-0.6250023841857688,1.791043119033232,0.3636360168457031,24.113478583113245,3.0303030303030303,-0.7507536318381878,-3.468210450462868,4.08673711819819,0.0,3.4482758620689653,0.0,6.0,6.0,1.8953135274131647
