,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,0.05000019073486328,0.030000209808350498,-0.16999959945678622,-0.16000080108642756,-0.23999977111816495,0.22999954223632812,-0.05000019073486328,0.39999961853027344,-0.02999973297118963,0.0799999237060538,0.1399998664855966,7.0,5.0,01-17,0.024166623751322502
01-03,0.2200002670288086,0.05000019073486328,0.05000019073486417,-0.27999973297118963,0.05999946594238281,-0.1700000762939453,0.5799999237060547,-0.05000019073486328,0.36999988555908203,0.20000076293945668,0.09999990463256747,0.17999982833862305,9.0,3.0,01-18,0.10916670163472537
01-04,0.2200002670288086,0.05000019073486328,-0.059999942779541016,-0.3599996566772461,0.029999732971191406,-0.019999980926513672,0.5799999237060547,0.18999958038330078,0.5100002288818359,0.0,-0.12000036239624023,0.18999958038330167,7.0,5.0,01-19,0.10083329677581794
01-05,0.23000001907348633,0.010000228881835938,-0.059999942779541016,-0.5799999237060547,0.1099996566772461,-0.019999980926513672,0.6599998474121094,-0.15999984741210938,0.7399997711181641,0.029999732971193183,-0.030000209808350498,0.18999958038330167,7.0,5.0,01-20,0.09333324432373062
01-06,0.3299999237060547,0.010000228881835938,0.030000209808350498,-0.4899997711181632,0.1099996566772461,-0.019999980926513672,0.6400003433227539,0.1099996566772461,0.5399999618530273,-0.07999992370605646,-0.030000209808350498,0.23000001907348722,8.0,4.0,01-21,0.11500000953674316
01-07,0.419999599456788,-0.06000041961669922,0.019999980926515448,-0.4499998092651376,0.09999942779540838,0.10000038146972745,0.4099998474121094,-0.2199993133544904,0.5399999618530273,-0.0900001525878924,-0.07000017166137606,0.1900000572204581,7.0,5.0,01-22,0.07416661580403654
01-08,0.5500001907348633,-0.019999980926513672,0.08000040054321378,-0.5299997329711932,0.050000190734861505,0.19999980926513583,0.19999980926513672,-0.2699995040893537,-0.010000228881835938,-0.15999984741211115,-0.07000017166137695,0.019999980926511896,6.0,6.0,01-23,0.003333409627278202
01-09,0.5999999046325684,-0.06000041961669922,0.07000017166137695,-0.5599999427795419,0.05999946594238281,0.34999990463256836,0.319999694824217,-0.27999973297118963,0.25,-0.039999961853027344,-0.2799997329711923,0.09999990463256747,7.0,5.0,01-24,0.044166604677835876
01-10,0.26999998092651367,-0.1100001335144043,0.05000019073486328,-0.6199998855590811,0.05999946594238281,0.1399998664855957,0.23000049591064275,-0.3600006103515643,-0.06000041961669744,0.21000003814697443,-0.039999961853027344,-0.09000015258789151,6.0,6.0,01-25,-0.026666760444641113
01-11,0.059999942779541016,-0.12000036239623935,0.03999996185302823,-0.4699997901916495,0.0900001525878924,0.3799996376037589,0.3300008773803711,-0.10000038146972656,0.09999942779541016,0.20000076293945668,-0.09999990463256836,-0.059999942779541904,7.0,5.0,01-26,0.029166698455811064
