,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1839799880981428,-0.011126518249511719,-0.9962654113769602,4.853799819946289,0.31888580322264914,-1.4881134033203125,-0.65826416015625,-2.05718994140625,0.0472869873046875,3.7819976806640625,4.612205505371094,-2.6945724487304688,5.0,7.0,01-17,0.37705532709757383
01-03,-0.9881315231323233,-0.011126518249511719,-1.2789783477783239,5.016508102416992,0.5421066284179688,-1.194160461425767,0.8251419067382812,-2.05718994140625,0.14185333251953125,2.8196563720703125,6.3026885986328125,-1.5553207397460938,6.0,6.0,01-18,0.7135872840881357
01-04,-0.9881315231323233,-0.11127853393554865,-0.3096466064453125,5.0210170745849645,0.596771240234375,-0.25717926025390625,0.8251419067382812,-0.7013092041015625,0.5391082763671875,2.848541259765625,4.680595397949219,-1.2482147216796875,6.0,6.0,01-19,0.9079512755076093
01-05,-0.6810097694396973,-0.07343864440917969,-0.4891529083251953,5.364496231079105,1.1844482421875,-0.25717926025390625,-1.1774673461914062,-2.0572052001953125,0.7377471923828125,1.0970687866210938,3.49822998046875,-1.2482147216796875,5.0,7.0,01-20,0.4915268818537397
01-06,-0.1535639762878418,0.04450702667236506,-0.008970260620117188,5.2334251403808665,1.1844482421875,-1.0563812255859375,1.131103515625,0.8602676391601562,1.1822662353515625,1.2799301147460938,3.49822998046875,-0.5547637939453125,8.0,4.0,01-21,1.053374886512757
01-07,-0.0890207290649423,-0.5029697418212873,-0.05385017395019531,4.831193923950202,1.6582450866699219,-1.6167068481445455,-1.900604248046875,-0.925750732421875,0.983642578125,1.5878829956054688,4.836952209472656,2.7540130615234375,6.0,6.0,01-22,0.9635856151580805
01-08,0.08902311325073242,-0.4962959289550781,-0.37696838378906605,4.442533493041992,0.9931106567382741,-3.1599655151367188,-3.5508804321289062,-0.34600830078125,-0.5485763549804688,3.021759033203125,5.8434295654296875,1.9119720458984375,6.0,6.0,01-23,0.6519277493158967
01-09,0.20920228958129883,-0.40059566497802734,-0.3365821838378942,4.243677139282234,0.29611968994140625,-3.251831054687514,-2.6237564086914062,-1.0847091674804688,-0.14186859130859375,2.35772705078125,4.631736755371094,2.0407562255859375,6.0,6.0,01-24,0.49498967329660964
01-10,0.16246461868286133,-0.485165596008299,-0.6551990509033239,3.5251121520996165,-0.34166336059571023,-3.141593933105497,-2.0118408203125,0.6078262329101562,-1.5511093139648438,2.4154815673828125,4.250640869140625,1.5850601196289205,6.0,6.0,01-25,0.3633344570795682
01-11,0.1335320472717294,-0.6275997161865234,0.30515480041503906,3.511535644531257,0.36444854736328125,-0.220458984375,0.4357757568359375,2.0478515625,-1.2673873901367188,2.1075286865234375,3.6252593994140625,2.4568252563476562,9.0,3.0,01-26,1.0727054675420131
01-12,0.2559356689453125,-0.3783435821533203,0.6193008422851598,0.27117919921875,0.2824516296386719,-1.4054641723632812,0.4264984130859375,-1.066009521484375,-0.6809768676757812,1.0297012329101562,3.0389556884765625,3.239440917968736,8.0,4.0,01-27,0.4693891207377107
01-13,0.4629068374633789,-0.5942173004150391,0.9872779846191406,0.10847091674804688,0.8655776977539062,-2.9579010009765483,2.9760894775390625,3.87127685546875,-0.775543212890625,1.443511962890625,1.6416244506835938,3.150276184082017,9.0,3.0,01-28,0.9316125710805258
01-14,0.6209225654602051,-0.1379814147949201,0.8526515960693359,0.14462661743164062,1.9087982177734375,-3.5733413696289205,2.9668045043945312,1.1408309936523438,-2.0145645141601562,-0.9912033081054688,3.6057205200195312,3.7743988037109375,8.0,4.0,01-29,0.6914719343185415
01-15,0.5497074127197275,-0.0511894226074201,0.8257255554199219,-0.2892303466796875,1.0022506713867188,-4.1336822509765625,4.320426940917969,2.5528182983398438,-2.241546630859375,-0.07698822021484375,2.11065673828125,4.5570068359375,7.0,5.0,01-30,0.7604962984720869
01-16,0.2559366226196289,-0.144656181335451,2.827207565307617,-0.027111053466796875,0.4737968444824219,-4.877742767333984,3.0966033935546875,0.7107009887695312,-2.8374176025390483,-0.07698822021484375,2.7067489624023438,3.8932723999023438,7.0,5.0,01-31,0.5000292460123709
01-17,0.6008925437927246,-0.30489635467529475,1.786077499389652,0.1852874755859446,0.20499801635742188,-4.749141693115234,3.8661117553710938,1.421356201171875,-2.7239303588867188,-2.4251022338867188,1.09442138671875,2.2091598510742188,8.0,4.0,02-01,0.09710284074147617
01-18,0.4517822265625,-0.5341253280639684,2.064310073852539,-0.23500823974610086,0.18222808837891336,-3.591716766357422,7.046150207519531,4.5352020263671875,-2.5915298461914062,-4.474891662597656,0.13680267333984375,1.367095947265625,7.0,5.0,02-02,0.36302495002746554
01-19,0.2559351921081543,-0.15801334381103516,2.113677978515625,0.6146354675292969,0.1776580810546875,-5.006355285644531,5.080665588378906,3.048431396484375,-2.2888565063476562,-5.9087677001953125,0.25406646728515625,0.18822479248046875,8.0,4.0,02-03,-0.13572482268015543
01-20,0.38501691818237216,0.39837074279785334,1.705307006835934,0.8134918212890554,4.382480621337891,-5.879016876220703,5.256797790527344,4.292076110839844,-2.6955642700195312,-5.475715637207031,-3.8695449829101562,-0.683555603027358,7.0,5.0,02-04,-0.11415469646454064
01-21,0.33828067779541016,0.3093500137329066,2.0239238739013636,0.5875205993652344,4.514595031738274,-8.717483520507812,5.581298828125,1.2810592651367188,-2.21319580078125,-10.10458374023436,-2.3354110717773438,0.7628021240234517,8.0,4.0,02-05,-0.6643203099568673
01-22,0.23368072509765625,0.45178413391113104,1.453994750976559,-0.2801971435546875,3.694587707519524,-8.82772064208983,3.3654708862304688,-0.158966064453125,-0.945823669433608,-13.530525207519531,-0.48858642578125,-1.7534713745117188,5.0,7.0,02-06,-1.398814360300701
01-23,0.11127710342407315,0.19807720184325994,1.970071792602539,0.3253974914550781,5.125053405761719,-7.468158721923814,3.3747482299804688,1.0753555297851562,-1.352516174316392,-14.8104248046875,0.5569915771484375,0.3070983886718892,9.0,3.0,02-07,-0.8822524150212571
01-24,-0.1357545852661124,-0.09791946411132812,2.158548355102539,0.6101188659667969,4.291362762451172,-5.915721893310547,1.4648590087890625,0.2337799072265625,-1.7781295776367045,-12.895378112792983,3.3614425659179688,0.39626312255860796,7.0,5.0,02-08,-0.6922107537587472
01-25,0.12463235855102628,-0.14465808868408203,1.8309555053710902,1.9342842102050781,3.2481422424316406,-6.172939300537095,1.5946426391601562,-2.5621490478515625,-1.9389343261718892,-10.374031066894531,1.3973464965820312,-0.01981353759765625,6.0,6.0,02-09,-0.9235434929529829
01-26,0.08234357833862216,-0.10682487487792969,2.1540699005126953,1.6314811706542969,3.75836181640625,-4.923660278320298,1.0661773681640625,-5.4889984130859375,-1.8537979125976705,-11.288246154785156,1.8761672973632812,2.5756988525390625,7.0,5.0,02-10,-0.8764356374740601
01-27,0.23367929458618164,-0.19139575958251953,-0.0448760986328125,1.3693618774414062,3.7857017517089844,-3.61925888061522,1.7337188720703125,-2.5902099609375,-1.2579269409179972,-11.288246154785156,1.6025543212890625,2.5360794067382812,6.0,6.0,02-11,-0.644234855969748
01-28,-0.20474863052368253,-0.12017822265625,0.9962539672851527,1.1569633483886648,4.236713409423828,-4.280666351318359,3.1429519653320312,-2.8520126342773438,-1.3714141845703267,-12.664405822753906,3.136688232421875,2.516265869140625,6.0,6.0,02-12,-0.5256324211756409
01-29,-0.3783407211303711,0.10905075073242365,0.7180213928222656,1.0936927795410085,4.195713043212891,-3.0589065551757812,-0.7880477905273438,-5.965858459472656,-0.8890457153320455,-12.125492095947266,4.192016601562514,2.5261764526367188,6.0,6.0,02-13,-0.8642516930898037
01-30,-0.1824936866760254,-0.2670612335205096,0.830215454101566,0.9897499084472585,3.8813743591308594,-1.3411483764648366,1.1774368286132812,-4.479087829589844,-0.21753692626954546,-10.961074829101562,5.804328918457031,4.656074523925781,6.0,6.0,02-14,-0.009101907412212137
01-31,-0.31157541275024325,-0.2670612335205096,1.0680599212646484,1.7535324096679688,-0.259662628173821,-0.46848678588866477,1.0013046264648438,-4.479087829589844,-0.48236083984375,-9.710025787353516,10.191772460937514,5.527854919433608,5.0,7.0,02-15,0.29702198505401967
02-01,-0.31157541275024325,-0.062309265136720526,0.7225131988525355,1.2383003234863281,-0.39177703857420454,2.3699798583984446,1.0013046264648438,-4.703529357910156,0.9741897583007812,-3.3104324340820455,8.657638549804702,4.081497192382798,7.0,5.0,02-16,0.8554833332697553
02-02,-0.2136511802673331,-0.2581624984741211,0.8840618133544922,1.7128334045410156,0.42823028564454546,2.3699798583984446,1.7708282470703125,-2.4312362670898438,-0.9268798828125,0.115509033203125,6.810813903808608,4.081497192382798,8.0,4.0,02-17,1.1953186591466285
02-03,-0.494068145751954,0.06453704833984553,0.4308090209960973,1.10723876953125,0.42823028564454546,2.5353317260742188,1.0661773681640625,0.8135223388671875,-0.5201873779297159,2.2615127563476562,6.810813903808608,3.8140182495117188,10.0,2.0,02-18,1.52649466196696
02-04,-0.4206242561340341,0.6454038619995135,0.2423324584960973,0.7276153564453125,0.7243423461914134,1.9749908447265696,1.1218032836914062,2.0945968627929688,-0.5201873779297159,2.2615127563476562,6.761962890625,7.003936767578125,10.0,2.0,02-19,1.8848071495691927
02-05,-0.714397907257081,0.6921424865722674,0.23784065246582742,0.7276153564453125,0.10478591918944602,2.562854766845703,1.2794265747070312,4.890525817871094,-0.5201873779297159,3.3585739135742045,7.807525634765625,3.8239288330078125,10.0,2.0,02-20,2.0208862225214603
02-06,-0.6721091270446768,0.7945137023925799,0.23784065246582742,0.6055984497070312,0.20501327514648438,0.4776763916015625,1.807891845703125,5.788230895996094,-2.29833984375,0.03849792480471592,5.902046203613267,2.0308456420898438,10.0,2.0,02-21,1.2431421677271546
02-07,-0.6609835624694824,0.6876897811889648,0.24682998657226918,-1.0484886169433594,-0.6787796020507812,-0.8267250061035156,2.2714614868164062,4.579124450683594,-0.94580078125,-0.1443634033203125,6.6446990966796875,2.070465087890625,6.0,6.0,02-22,1.0162607431411745
02-08,-0.6943650245666504,0.7299737930297852,-0.05819129943847656,-0.03615570068359375,-1.129791259765625,-0.3674354553222656,3.061004638671875,4.672882080078125,-0.10404968261717329,0.3464508056640625,5.110565185546875,1.0996246337890625,6.0,6.0,02-23,1.0525427261988334
02-09,-0.6053428649902344,0.44510936737060547,-0.6066608428955078,0.16269683837890625,-0.7471160888671875,-0.10973739624023438,5.429649353027344,4.8076171875,-1.1728363037109233,-0.19246292114257812,3.283264160156236,1.4562606811523438,6.0,6.0,02-24,1.0125367641448975
02-10,-0.6988182067871085,0.5541601181030273,-1.2580757141113281,0.26663970947265625,-0.9616584777832031,0.47013092041015625,4.910896301269531,2.9341201782226562,-1.8443450927734233,-0.356048583984375,2.755592346191392,2.579673767089858,7.0,5.0,02-25,0.7793556054433198
02-11,-0.30934810638427646,0.6365013122558594,-1.4959201812744105,-0.4429130554199219,-0.7973289489746094,1.1321868896484304,6.293495178222656,3.8333969116210938,-0.81341552734375,-0.84686279296875,2.1085968017577983,-0.7606048583984375,5.0,7.0,02-26,0.7114819685618068
02-12,-0.4673628807067871,0.6632089614868146,-1.3164196014404226,0.15450668334960938,-0.6697235107421875,3.0657081604003906,6.378547668457031,2.159576416015625,-1.819305419921875,-0.5183029174804688,-0.44567108154296875,-5.0023269653320455,5.0,7.0,02-27,0.1818696260452263
02-13,-0.32715415954589755,0.5141000747680664,-1.1681423187255824,-0.08990097045898438,-0.17206954956055398,4.0600509643554545,5.460716247558594,0.23329925537109375,-1.6579742431640625,-0.9938316345214844,-0.7095031738281392,-6.385177612304702,4.0,8.0,02-28,-0.10296559333801654
02-14,-0.26706552505493164,0.5497093200683594,-0.6064472198486293,1.3628463745117259,-0.1304016113281321,4.500976562499979,5.173301696777344,0.14893341064453125,-1.7426376342773438,-2.60028076171875,-0.11168670654296875,-6.2960205078125,5.0,7.0,02-29,-0.0015643835067763827
02-15,-0.4962944984436035,0.5096464157104492,-0.3101348876953054,1.3668174743652344,-0.13951873779296875,3.738555908203111,4.151542663574219,-0.5258941650390625,-1.4979934692382812,-3.7939605712890483,-1.8705825805664062,-5.959197998046875,4.0,8.0,03-01,-0.40225120385487817
02-16,-0.26484012603759766,1.0905113220214826,-1.0290241241455114,0.9955062866210866,0.010818481445305395,3.6096954345703125,3.4455947875976562,-0.7227096557617188,1.2385940551757812,-2.0424880981445455,-1.3722229003906108,-7.013008117675781,6.0,6.0,03-02,-0.17113105456034505
02-17,-0.6120223999023438,0.7188463211059553,-0.47182464599609375,1.2802238464355398,0.344024658203125,3.8306198120117188,4.550956726074219,1.7058181762695312,-0.01934814453122158,-1.946258544921875,-1.3820343017577983,-8.92181396484375,6.0,6.0,03-03,-0.07690103848774947
02-18,-0.6097927093505859,0.787837028503418,-0.5751819610595703,1.0045509338378835,-0.06676864624023438,3.4532394409179688,1.72772216796875,2.502532958984375,-0.7192535400390483,-2.9802207946777344,-1.7643432617187358,-5.9691314697265625,5.0,7.0,03-04,-0.26740082105000634
02-19,-0.4940667152404785,0.7455530166625977,0.17075157165527344,1.9233016967773438,0.2025299072265696,5.752601623535156,-0.4087066650390625,2.4087753295898438,-0.08345794677732954,-2.6323509216308594,-2.823059082031236,-5.121246337890625,6.0,6.0,03-05,-0.029947876930233857
02-20,-0.5830888748168945,0.7589044570922852,0.7189655303955078,1.5205001831054688,1.3374176025390696,5.494903564453125,-2.7773513793945312,0.74981689453125,-0.27325439453125,-2.4390869140625,-3.6548080444335938,-2.2865982055664062,6.0,6.0,03-06,-0.11947329839070579
02-21,-0.2870922088623047,0.7143936157226562,1.105417251586914,1.5702857971191335,1.5245857238769531,4.915035247802734,-3.0188446044921875,-0.00936126708984375,-0.8521194458007812,-1.2058753967285156,-4.4211273193359375,-3.4100112915039205,5.0,7.0,03-07,-0.2812261581420916
02-22,-0.4384279251098624,0.9169158935546875,0.952630996704098,0.9594917297363352,1.3602561950683594,4.574481964111335,-2.814483642578125,0.852935791015625,-0.5978164672851562,-1.6813621520996094,-3.7741317749023438,-0.1093597412109375,6.0,6.0,03-08,0.016760905583700508
02-23,-0.3605360984802246,0.9458513259887695,1.7704563140869105,1.1902999877929688,1.3419914245605469,5.0807151794433665,-3.4368438720703125,0.881011962890625,1.6132431030273438,-2.0099220275878906,-2.5585708618164062,-2.793609619140625,7.0,5.0,03-09,0.13867390155792267
02-24,-0.4784903526306161,0.5919923782348633,1.9591941833496094,1.4347076416015625,1.1548500061035156,5.476505279541023,-3.41827392578125,0.3092803955078125,1.4519119262695312,-1.0436058044433594,-2.5193557739257812,-4.950958251953125,7.0,5.0,03-10,-0.0026868581771844666
