,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,0.0,0.0,0.0,0.0,0.0,88.48148218974653,21.53785941231319,15.120236919508868,-16.406253346940577,4.456180328025665,-1.3888917633414033,-10.526306408234317,4.0,7.0,8.439525610923162
03-14,0.0,0.0,0.0,0.0,0.0,88.48148218974653,10.160849523998818,13.561220243957864,-5.4263608156651175,6.000000238418579,-7.352933764561227,8.193783488899104,5.0,6.0,9.468170092066211
03-15,0.0,19.999998807907094,0.0,0.0,0.0,88.48148218974653,-4.043617276166572,19.38774928369888,-0.7936500427734288,8.399999141693115,-22.058812250419262,35.50420316042351,5.0,6.0,12.073112751175822
03-16,0.0,19.999998807907094,0.0,0.0,0.0,89.63333397077187,8.363343858756787,11.93877264757985,-7.377041972026466,6.400001049041737,-16.176469621464527,27.934269611336777,6.0,5.0,11.72635069599193
03-17,0.0,27.27272776532762,0.0,0.0,0.0,89.45762687935222,-4.1666689949731435,4.074078639130302,-5.737699311576122,7.599997520446777,-23.052967129941194,-4.516133451437055,4.0,7.0,7.577580159694116
03-18,0.0,27.27272776532762,0.0,0.0,0.0,74.0740749938988,0.0,-23.456791599718755,-6.557370641801303,5.906310480960928,-16.176469621464527,22.839507024529084,4.0,7.0,6.9918323668109865
03-19,0.0,27.27272776532762,0.0,0.0,0.0,35.71428343349575,0.0,-23.456791599718755,-14.03508496746789,4.149373693675155,-13.46705311484985,-88.99999981373551,3.0,8.0,-6.068545383606124
03-20,0.0,9.090911061310528,0.0,0.0,0.0,21.428572188834753,-3.9999961853027344,-2.5641078544558304,-17.117111311941173,0.2127632187091625,-16.959056556113055,-70.50000288710004,3.0,8.0,-6.700669027171532
03-21,0.0,9.090911061310528,0.0,0.0,0.0,32.14285828325213,-1.9999980926513672,-5.263160784158717,-29.70296585633463,-5.15555686832947,-16.129029156886276,-49.999999999999986,2.0,9.0,-5.584745117816482
03-22,0.0,9.090911061310528,0.0,0.0,0.0,14.285716566504245,-1.9999980926513672,-2.0408205157368053,-31.062951978831187,-9.389669423684648,-12.903228132335293,-49.999999999999986,2.0,9.0,-7.001670042952043
03-23,0.0,44.13407702172299,0.0,0.0,0.0,15.789474509759623,-1.9999980926513672,-24.750000419095166,-23.300972446913093,-8.384974368603531,-17.419361583772325,-81.81817873942947,2.0,9.0,-8.145827843248528
03-24,0.0,26.666665077209473,0.0,0.0,0.0,9.43395939956301,0.0,-22.499999534338702,-24.271845334391326,-11.150238124753908,-21.33334103226678,-81.11112168909636,2.0,9.0,-10.355493436506217
03-25,0.0,-37.50000093132254,0.0,-169.23077452112253,0.0,-1.8868020014566236,-1.96000337600708,-22.499999534338702,-25.242718221869538,-16.625622407941087,-17.419361583772325,-76.00001254834667,0.0,11.0,-30.697107927181424
03-26,0.0,-37.50000093132254,0.0,-169.23077452112253,0.0,-1.8868020014566236,10.16326685023275,-22.499999534338702,-31.632646606744093,-11.411764722381895,-19.99999751647309,-150.52632961742145,1.0,10.0,-36.210420716752346
03-27,0.0,-37.50000093132254,0.0,-169.23077452112253,0.0,-13.207557779396225,-1.9999973238731323,-22.499999534338702,-46.590905550343884,-6.3829789932306245,-21.428574279558816,-124.21052518065943,0.0,11.0,-36.920942841153824
03-28,0.0,26.17449551669066,0.0,-169.23077452112253,0.0,-11.320755777939603,2.0408204226431472,-22.653318781543746,-74.99999172157744,-1.0288056001875086,-21.13207496774284,-63.15789731668312,2.0,9.0,-27.942358562288586
03-29,0.0,55.99999904632569,0.0,-169.23077452112253,0.0,-1.8868020014566236,0.0,-22.499999534338702,-99.0212197405535,-2.118642034458039,-28.301895280120416,-74.15730478170322,1.0,10.0,-28.434719903952274
03-30,0.0,26.17449551669066,0.0,-169.23077452112253,0.0,0.0,-33.33332505491081,-43.10953926386817,-85.97064125946467,0.42372966970188497,-31.698108937189446,-67.93065874574964,2.0,9.0,-33.72290188299272
03-31,0.0,-62.727265732347604,0.0,-169.23077452112253,0.0,-12.500006984919477,-21.951220575930613,-89.32038118617005,-81.07668162163145,0.42372966970188497,-39.59999174475682,-80.00001241763486,1.0,10.0,-46.331883759567624
04-01,0.0,-198.3333151208037,0.0,-169.23077452112253,0.0,-16.666669771075306,-24.99999813735488,-84.46601688923646,-64.76346338198712,1.2605067271227934,-40.16063331729015,-8.695647332444189,1.0,10.0,-50.50466764534929
04-02,0.0,-149.99999006589292,0.0,-169.23077452112253,0.0,-39.9999985098839,-11.111114054550438,-90.29125693898608,7.33945325371901,21.66666997803569,-42.5000050446639,-9.890102917280853,2.0,8.0,-40.334759901718826
04-03,0.0,-149.99999006589292,0.0,0.0,0.0,-42.49999608844524,-11.111114054550438,-53.96701002158737,-13.48314681990463,26.229511880964253,-32.478633907354435,9.340663558096258,2.0,8.0,-22.330809626556213
04-04,0.0,-200.0,0.0,62.85714358699567,0.0,-32.499990873038904,-11.111114054550438,-32.432427262197585,-2.9646138035768868,10.126583790642837,-28.205128817437615,1.098909421309949,3.0,7.0,-19.427553167654416
04-05,0.0,-200.0,0.0,62.85714358699567,0.0,-32.499990873038904,-11.111114054550438,-14.285711244660995,-28.91113134237414,14.526317176396184,-32.478633907354435,6.542062220857082,3.0,7.0,-19.6134215364775
04-06,0.0,-33.33333002196433,0.0,62.85714358699567,0.0,-32.499990873038904,2.723735137831103,0.0,-10.112363463504089,10.526312157057612,-28.205128817437615,39.5973173659222,4.0,6.0,0.9628079226551373
04-07,0.0,-53.84616178168379,0.0,62.85714358699567,0.0,-32.499990873038904,3.4749047188697486,-6.666660043928621,1.1235944521335182,1.0526305882884401,-17.647058393853463,70.3125023646861,5.0,5.0,2.346742051539058
04-08,0.0,-119.1176461565041,0.0,62.85714358699567,0.0,-54.97074841123997,10.583936286547809,-6.533324458864352,19.10111908057222,6.000000238418579,-19.999995529651695,55.05050590571403,5.0,5.0,-3.9190841215009833
04-09,0.0,-267.64705495644614,0.0,62.85714358699567,0.0,-54.97074841123997,12.72727656955552,-6.666660043928621,25.696590085256172,4.858297494632124,-17.64705974426354,37.63513537748989,5.0,5.0,-16.92975667016241
04-10,0.0,-119.1176461565041,0.0,62.85714358699567,0.0,-38.46154904224503,34.54545336321369,-6.666660043928621,30.50192863598109,-1.2500025611371142,-13.490360831452858,39.189191825328685,4.0,6.0,-0.9910417686457157
04-11,0.0,-129.23077910609535,0.0,62.85714358699567,0.0,-23.076924840374165,25.454547720507108,-2.564098155475083,42.71028545498562,0.6524958331009532,-19.04762242656721,39.189191825328685,5.0,5.0,-0.25464667563281357
04-12,0.0,-186.5384738826192,0.0,62.85714358699567,0.0,-23.076924840374165,24.074077753373004,29.24999753199512,-9.000003337860086,-2.9411812096610586,-18.57143275287692,24.36975289743055,4.0,6.0,-8.298087021133087
04-13,0.0,-266.66666004392863,0.0,62.85714358699567,0.0,-19.999995529651724,24.354243603305353,34.8101295071177,2.1978065884352334,-29.757793607182553,-14.285716819925407,28.00000417232507,5.0,6.0,-14.874236545209106
04-14,0.0,-140.00000953674316,0.0,0.0,-62.7272782690269,-26.315788235360564,25.065567341746764,20.437501827720595,-3.417579583824675,-31.9204213522559,2.0408129131033443,36.55172090432581,4.0,7.0,-15.023789499192894
04-15,0.0,-100.0,0.0,0.0,-62.7272782690269,19.999998807907104,15.698766748871499,7.499996740370898,-3.417579583824675,-30.901293235352334,-2.1276639591467217,24.166664209009895,4.0,7.0,-10.984032378432603
04-16,0.0,-140.00000953674316,0.0,0.0,-62.7272782690269,25.925927765575395,4.296047218236536,12.49999767169351,-8.17241335368752,-36.38600025120679,1.265828455416897,6.504854044123548,5.0,6.0,-16.399420521301536
04-17,0.0,-107.99999237060547,0.0,0.0,-62.7272782690269,33.11036577616861,-9.31518421346525,12.49999767169351,1.9687476697532673,2.4691346668829985,-18.604644917036488,-44.660189785453106,4.0,7.0,-16.104920314257402
04-18,0.0,-29.999993294477562,0.0,0.0,-62.7272782690269,42.80936231501254,-10.165887762502239,-39.9999985098839,14.086019499947797,3.8461526859886774,-24.378115123520715,-210.67962042909366,3.0,8.0,-26.43411324062966
04-19,0.0,-29.999993294477562,0.0,0.0,-62.7272782690269,42.80936231501254,2.9235320177267976,-53.846147233212626,-1.7142840794154575,-6.3829789932306245,-18.407966561348427,-233.33333333333331,2.0,9.0,-30.056590619275465
04-20,0.0,-69.99999925494194,0.0,0.0,-62.7272782690269,42.03389443532021,2.8871376998037874,-32.508837527126005,-9.615382151739805,-5.106380658216643,-18.407966561348427,-212.19512815634286,2.0,9.0,-30.469995036968214
04-21,0.0,-69.99999925494194,0.0,0.0,-62.7272782690269,42.03389443532021,-3.396227857997887,-25.000007761021642,-17.19457120358027,-2.127657550770329,-19.597994371067564,-98.00000335276134,1.0,10.0,-21.334153765487304
04-22,0.0,-62.49999161809695,0.0,0.0,-62.7272782690269,42.03389443532021,-3.7735927567532066,-30.000005587935586,-21.040729458361675,-1.3513490553588834,-20.934956964191386,-51.329243957473395,1.0,10.0,-17.635271102656485
04-23,0.0,-29.999993294477562,0.0,0.0,-62.7272782690269,24.99999999999999,-5.882359128509976,-33.33333333333335,-38.979090685069394,11.144021903438258,-16.750004516914586,-16.66666514489783,2.0,9.0,-14.01622520573261
04-24,0.0,24.99999813735488,0.0,-149.99999467815675,-62.7272782690269,30.747921680157514,-6.274510949724066,-14.285711244660995,-31.69231414794922,7.5680910591989035,-2.6894865748368932,-22.549017011884516,3.0,8.0,-18.90852516662734
04-25,0.0,24.99999813735488,0.0,-149.99999467815675,0.0,34.21052740203828,-4.666669783249458,0.0,-31.578949019519264,4.855969546196459,-22.499999534338702,-42.156853524969115,3.0,8.0,-15.569664287886972
04-26,0.0,0.0,0.0,-149.99999467815675,0.0,13.434903390117354,-4.666669783249458,4.242423640357147,-24.65753458212408,3.3716249453094793,-17.499998603016106,-47.95917766118299,3.0,8.0,-18.644535277662115
04-27,0.0,16.66666997803569,0.0,-149.99999467815675,0.0,19.35483932991305,-15.993044829763466,-7.38254510026331,-26.086957648481,7.257495383748322,-18.50000623986139,-46.46464304381056,3.0,8.0,-18.42901557071995
04-28,0.0,-33.33333002196431,0.0,-149.99999467815675,0.0,0.0,-16.043477441164857,-7.38254510026331,-39.13043215354435,-0.7755179224271735,-24.736849896383006,-27.659577419311077,0.0,11.0,-24.92181038610123
04-29,0.0,-33.33333002196431,0.0,-149.99999467815675,0.0,6.896545345519364,-2.217389926905906,32.88590681214066,-34.78261019797467,1.7784963475591862,-36.994220524475644,-14.444451573086681,3.0,7.0,-19.184254034778732
04-30,0.0,-33.33333002196431,0.0,-149.99999467815675,0.0,-3.103449516149025,-15.999991966330619,30.20134268459513,-31.91489775435902,2.0161271424775866,-21.468932499106824,-12.149538201089497,2.0,8.0,-19.64605540084028
05-01,0.0,-33.33333002196431,0.0,-149.99999467815675,0.0,-1.7241363363798505,-15.956519449027617,16.932907880595526,-30.985920459026296,1.2000024318694957,-15.517236211448331,-19.742994136802167,2.0,8.0,-20.76060174836169
05-02,0.0,0.0,0.0,-149.99999467815675,0.0,-1.7241363363798505,-15.217382994626693,12.605042227260224,-28.676469234756137,7.843135765358715,-13.714283646369458,-16.82242746618244,2.0,9.0,-17.1422096969877
05-03,0.0,-33.33333002196431,0.0,-149.99999467815675,0.0,-1.7241363363798505,-20.45453960491603,-13.199999731779103,-27.19424639359735,10.641504583260035,-12.457147187602745,-14.285711244660995,1.0,10.0,-21.833966717983092
05-04,0.0,50.0,0.0,-149.99999467815675,0.0,-1.2354157562247443,-5.999994277954102,-32.15858412714564,-14.059260791155836,-1.9245328682521354,-14.285711244660995,-17.647049800335406,1.0,10.0,-15.609211961990466
05-05,0.0,-21.21211820178574,0.0,0.0,0.0,-1.2354157562247443,-4.743081001890504,-13.544200674770002,-20.370368244553173,3.0188629592425666,-20.481926899704526,-15.058816852248203,1.0,10.0,-7.80225538932786
05-06,0.0,9.090909090909092,0.0,0.0,0.0,10.775565080799172,-6.250000388051069,-29.764797318226062,-12.592589191285079,-2.799999713897705,-11.111113410673122,-4.081635174342634,2.0,9.0,-3.8944717520639505
05-07,0.0,9.090909090909092,0.0,0.0,38.88889164836306,0.8922390310010646,-15.909089369714744,-33.819955543056665,-8.571429057997108,-1.6091464019582127,-7.349078567544744,5.769229908170716,4.0,7.0,-1.0514524384856287
05-08,0.0,9.090909090909092,0.0,0.0,39.56043866071961,-6.89655562218261,-4.590912323599037,-33.819955543056665,-11.764703304297399,1.6194304872577496,8.675801339284385,4.807693082646371,5.0,6.0,0.5568454889734584
05-09,0.0,9.090909090909092,0.0,0.0,39.56043866071961,13.793100967701974,-4.545457008456422,-33.819955543056665,-7.5110452933838845,1.5795960410838992,40.43887306581233,9.615386165292758,6.0,5.0,5.683487178885225
05-10,0.0,0.0,0.0,0.0,39.56043866071961,0.0,-4.545457008456422,-20.843473394176304,-2.985071705720311,-0.9589890001397002,45.768023485911804,9.615386165292758,3.0,8.0,5.467571433619287
