,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2232036590576172,0.07971620559692383,0.6377215385437003,0.4942345619201651,1.9530220031738281,3.308176040649414,-0.4139842987060547,-2.1548843383789062,1.16241455078125,-1.118658065795902,1.2703304290771484,-1.5159587860107422,7.0,5.0,01-17,0.28991051514943394
01-03,-0.6377232074737549,0.07971620559692383,0.5261197090148926,0.4384341239929208,1.2276134490966797,3.690811157226559,-0.08929252624511719,-2.1548843383789062,1.1282253265380877,0.3572196960449254,2.2423267364501953,-1.0502719879150355,8.0,4.0,01-18,0.4798578619956975
01-04,-0.6377232074737549,0.007972240447998047,0.6138081550598153,0.6456933021545419,1.0044097900390625,3.2842693328857457,-0.08929252624511719,-1.9834718704223633,1.7692680358886719,1.1186542510986328,1.0393619537353516,-0.3071556091308558,8.0,4.0,01-19,0.5388161540031441
01-05,-0.6377232074737549,-0.3029181957244873,0.581920623779296,0.6775779724121112,0.1674022674560547,3.2842693328857457,-0.3733997344970703,-2.20385837554932,1.4017353057861346,0.9494476318359375,1.5494213104248011,-0.3071556091308558,7.0,5.0,01-20,0.3988932768503827
01-06,-0.7572956085205078,-0.22320294380188033,0.6058363914489746,1.0522422790527362,0.1674022674560547,3.260351181030277,-0.4221000671386754,-1.3467998504638654,1.6239633560180646,1.2032604217529332,1.5494213104248011,0.30715370178222656,8.0,4.0,01-21,0.585019369920095
01-07,-0.7652676105499268,-0.5819222927093506,0.494234561920166,1.0522422790527362,0.5340919494628906,2.495098114013679,-1.5747432708740234,-0.742782592773434,1.4957551956176758,1.5980796813964915,1.6360340118408168,1.1097221374511719,8.0,4.0,01-22,0.5625451803207411
01-08,-0.5978658199310307,-0.43843531608581543,0.3906068801879883,1.3232736587524414,0.5101766586303711,0.9805030822753835,-1.915679931640625,-0.5632095336914045,1.6536684036254883,1.5886802673339915,1.4435596466064453,-0.8818321228027379,7.0,5.0,01-23,0.2911204894383747
01-09,-0.5022070407867432,-0.42249155044555664,0.06377267837524414,1.3312444686889648,0.797154426574707,0.3666839599609375,-1.9724979400634766,-0.8407297134399396,1.607492446899414,1.729684829711914,0.4811859130859375,-0.9016475677490199,7.0,5.0,01-24,0.1448037425676986
01-10,-0.007972478866577593,-0.3746609687805176,0.10363149642944336,0.9725255966186523,1.0044116973876953,0.047817230224609375,-1.7452144622802734,-0.8325662612915039,0.8991518020629865,1.1750526428222692,0.8757591247558594,-0.6440334320068359,7.0,5.0,01-25,0.12282516558965058
01-11,-0.09565806388855025,-0.46234798431396484,-0.05579996109008878,0.6138076782226562,1.2993574142456037,0.350738525390625,-0.9497203826904297,-0.4652557373046875,1.595079421997072,1.2126598358154297,0.9334983825683594,-1.5060501098632812,6.0,6.0,01-26,0.205859084924062
01-12,-0.07971596717834517,-0.5022065639495854,-0.2869739532470703,0.5739507675170898,0.9167280197143537,-0.7174415588378977,-0.9578380584716761,-1.0203037261962908,1.5412244796752947,1.4100685119628906,1.356943130493164,-2.605865478515625,5.0,7.0,01-27,-0.03095253308614147
01-13,-0.19928741455078125,-0.23117494583129883,0.2790040969848624,0.6297512054443342,0.9486150741577166,-3.5313854217529332,0.4139804840087855,-0.29384613037109375,1.575413703918457,0.5828266143798828,1.8862476348876918,-2.576139450073242,7.0,5.0,01-28,-0.042999545733134914
01-14,-0.13551616668701172,-0.15943098068237305,0.0717434883117658,0.5261211395263672,0.9725294113159162,-3.8183650970458984,1.0390129089355469,0.21222114562988104,0.9429187774658221,0.7520351409912145,2.2423229217529297,-3.6462287902832067,8.0,4.0,01-29,-0.08338634173075388
01-15,-0.06377267837524414,-0.2869751453399658,0.07971572875976474,0.9804983139038086,0.1992902755737287,-2.6943702697753906,1.2257137298583984,0.2203836441040039,0.4627265930175799,0.5452270507812536,1.2414608001708949,-3.388614654541019,8.0,4.0,01-30,-0.12322638432184892
01-16,-0.2630617618560791,-0.27103233337402344,-0.015942096710205078,0.8688983917236328,0.6935262680053711,-3.547323226928711,1.8669776916503906,0.1550846099853498,0.5366048812866229,0.47942543029785156,0.5581760406494105,-4.092098236083984,7.0,5.0,01-31,-0.2525636951128645
01-17,0.06377172470092773,-0.11957359313964844,-0.055800437927246094,0.17537403106689453,0.19929218292236683,-4.137231826782227,2.41082763671875,0.3917961120605451,0.35192012786865234,0.2726116180419922,1.1548442840576172,-4.884757995605469,8.0,4.0,02-01,-0.34807717800140364
01-18,-0.04782843589782715,-0.12754535675048828,0.17537546157837003,0.25508785247802557,0.3427772521972692,-3.539365768432617,2.183544158935547,0.7591047286987305,0.37953281402587713,0.5640296936035085,0.49080657958984375,-2.5067825317382812,8.0,4.0,02-02,-0.08927196264267019
01-19,-0.19928812980651855,0.023914575576782227,0.07971572875976562,0.46234703063964844,-0.01593971252441051,-2.638591766357422,1.7533245086669922,0.43260860443115234,-0.21239662170410156,0.5734291076660085,0.7313995361328125,-1.9519233703613281,7.0,5.0,02-03,-0.0801167090733849
01-20,-0.3268318176269527,0.414520263671875,0.35074853897094727,0.454376220703125,0.6138114929199219,-2.5748062133789062,2.2728328704833984,0.25303840637206676,-0.16622066497802734,0.225610733032223,0.6062946319580078,-2.4275169372558594,8.0,4.0,02-04,-0.025345206260681707
01-21,-0.3587179183959961,0.12754392623901412,0.31088972091674805,0.35074520111083984,0.6696071624755895,-4.1930236816406286,2.930337905883789,0.42444610595703125,-0.2955026626586914,0.4888191223144531,1.1548442840576172,-2.3680686950683594,8.0,4.0,02-05,-0.06317329406738277
01-22,-0.22320294380187988,0.21523094177246138,0.25508880615234375,0.64569091796875,0.526123046875,-2.7103137969970703,1.5991077423095703,0.057135581970214844,-0.1754512786865252,-0.6674365997314453,1.0586071014404297,-1.5952262878417969,7.0,5.0,02-06,-0.08455389738082897
01-23,-0.23914504051208496,0.32683277130127,0.11957311630249023,0.6138105392456055,0.2630577087402379,-2.192169189453118,1.6072254180908168,0.4815835952758807,-0.24932861328125,-0.2538127899169922,1.5782909393310511,-0.574676513671875,7.0,5.0,02-07,0.12343682845433601
01-24,-0.3348045349121094,0.03188610076904297,0.015943527221679688,0.40654754638671875,-0.7493247985839879,0.6217746734619176,0.4383373260498047,0.5550460815429688,-0.3509063720703125,0.018804550170898438,1.2125892639160192,-0.6044025421142578,8.0,4.0,02-08,0.10512423515319853
01-25,-0.27900385856628374,0.1116018295288086,0.23914480209350675,0.11957073211669922,-0.7732391357421875,0.37465858459472656,0.9984264373779297,0.04897403717041371,-0.7479887008666992,-0.4606189727783203,0.8565139770507812,0.5053195953369176,8.0,4.0,02-09,0.08277994394302439
01-26,-0.1594312191009517,0.03985786437988281,-0.38263416290283114,0.03985786437988281,-0.5101776123046875,1.6022777557373047,0.5763282775878942,-0.7754297256469744,-0.452484130859375,-0.2538108825683594,1.241460800170902,1.0304565429687536,6.0,6.0,02-10,0.1663559476534534
01-27,-0.039856672286987305,0.10363054275512695,-0.4145193099975586,0.1514577865600586,-0.3427753448486346,1.937082290649414,0.16234207153320312,-1.779409408569336,-0.526362419128418,-0.18800926208495738,0.9719963073730504,0.1387157440185547,6.0,6.0,02-11,0.014524360497793007
01-28,-0.29494571685791016,0.07971620559692383,-0.3746609687805176,0.8449821472167969,0.6536655426025391,-0.1674041748046875,1.022775650024414,-1.7141103744506818,-0.34167766571044744,-1.2032585144042969,0.673660278320316,1.050271987915039,6.0,6.0,02-12,0.019084533055623965
01-29,-0.3587191104888916,0.08768796920776367,-0.6058368682861337,0.7732391357421875,0.11956977844238637,2.1762256622314453,1.0795974731445312,-2.081418991088867,-0.24009990692138494,-1.9270992279052734,1.1355991363525426,1.2385292053222656,7.0,5.0,02-13,0.11643952131271429
01-30,-0.2072594165802002,-0.06377196311950684,-0.5261225700378427,0.5420646667480469,0.30291557312011363,1.155883789062507,1.509817123413086,-1.754922866821289,-0.1662244796752912,-2.096303939819336,0.21172332763671875,1.8825645446777344,6.0,6.0,02-14,0.06586364905039506
01-31,-0.07971572875976607,-0.06377196311950684,-0.46234941482544034,0.7014961242675781,0.023908615112304688,1.0920982360839915,0.9903087615966797,-1.754922866821289,0.5817718505859357,-2.509925842285149,0.4426937103271449,2.3581581115722656,7.0,5.0,02-15,0.10997913281122906
02-01,-0.07971572875976607,0.07174468040466309,-0.32683324813842773,0.05580329895019531,-0.03188705444336293,2.710315704345714,0.9903087615966797,-1.6651353836059588,1.0711965560913086,-1.8612880706787074,-0.10585594177246449,2.2987098693847656,6.0,6.0,02-16,0.26061362028121987
02-02,-0.23914623260498113,-0.2790036201477051,-0.35074853897094727,-0.0956563949584961,0.11159706115722656,2.710315704345714,1.7208633422851598,0.3346576690673846,1.1081275939941424,-0.705032348632809,-0.00961875915527699,2.2987098693847656,6.0,6.0,02-17,0.5504221121470148
02-03,-0.1434878110885618,0.1116011142730704,-0.12754440307617188,-0.06377601623535156,0.11159706115722656,2.614658355712887,1.5747547149658203,0.9550037384033203,1.1820049285888672,-0.4700202941894496,-0.00961875915527699,1.8528404235839844,7.0,5.0,02-18,0.6323344210783637
02-04,-0.2550891637802126,0.3666908740997319,-0.023914813995361328,0.27103233337402344,0.05579948425292969,2.351602554321296,2.240365982055664,1.3631238937377947,0.7756891250610352,-0.4700202941894496,-0.6255435943603516,0.6836681365966832,8.0,4.0,02-19,0.5611170430978153
02-05,-0.3348045349121098,0.28697514533996626,-0.03188514709472656,0.27103233337402344,0.1036300659179652,3.1407814025878906,1.9075603485107422,1.8691959381103498,0.7756891250610352,0.23501205444335938,-0.5966720581054652,0.7233009338378942,9.0,3.0,02-20,0.6958179672559104
02-06,-0.45437717437744185,0.3507478237152104,-0.03188514709472656,0.4862632751464844,0.031884193420410156,1.3631324768066477,2.3296585083007777,2.473213195800783,0.04616928100586115,-0.24217033386230824,-0.3272075653076172,0.5152282714843786,8.0,4.0,02-21,0.5450547337532049
02-07,-0.47829222679138184,0.23117446899414062,-0.039856910705566406,0.5739507675170898,-0.5739507675170881,1.0283279418945384,2.313426971435547,2.179366111755373,0.09234333038330256,0.0586013793945277,1.1067256927490199,1.4069690704345774,9.0,3.0,02-22,0.6582321524620066
02-08,-0.4942350387573238,0.2790036201477055,0.023915767669677734,0.39060688018799006,-1.5703916549682617,1.243560791015632,2.337779998779297,2.350776672363283,0.08311080932617188,1.4233036041259766,1.4050617218017543,0.4359626770019567,10.0,2.0,02-23,0.6590379873911549
02-09,-0.4145197868347168,0.22320270538330123,0.023914337158203125,0.4862623214721662,-1.2515287399292028,1.2515335083007741,1.891326904296875,3.2649726867675817,-0.5263605117797852,2.147144317626953,1.1740913391113246,-0.32697296142578125,8.0,4.0,02-24,0.6619221766789743
02-10,-0.24711716175079368,0.2790029048919678,-0.22320270538330078,0.7174367904663068,-1.3631305694580114,1.2754440307617188,0.8441982269287145,2.611978530883789,-0.6002359390258789,1.705322265625,1.356943130493164,-0.8719234466552699,7.0,5.0,02-25,0.45705967148145055
