,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5199999809265141,-1.1010003089904767,-0.41499996185302734,0.02869999408721924,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,-9.999999747378753e-05,2.0,9.0,01-17,-0.08145002634106864
01-03,0.0,0.5199999809265141,-1.065000057220458,-0.19899988174438477,0.11500000953674316,-0.01000002026557928,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,2.0,9.0,01-18,-0.053333330734555186
01-04,0.0,0.3900001049041748,-1.1320004463195792,-0.16000008583068892,0.13940000534057595,0.01399999856948847,0.0,0.0,-0.0009000000500236636,0.0,0.0,-9.999999747378753e-05,3.0,8.0,01-19,-0.06246670194862719
01-05,0.0,0.046000003814697266,-1.080000400543212,0.04999995231628418,0.1380000114440918,0.01399999856948847,0.0,0.0,-0.0009000000500236636,-0.009899999779008795,0.0,-9.999999747378753e-05,4.0,7.0,01-20,-0.07024170285209637
01-06,0.0,0.002000093460083008,-1.3000001907348624,0.0,0.1380000114440918,-0.005999982357025091,0.0,0.0,-0.0009000000500236636,-0.009899999779008795,0.0,-9.999999747378753e-05,2.0,9.0,01-21,-0.09807500566785159
01-07,0.0,-0.12100005149841353,-1.1100001335144034,0.0,0.14800000190734863,-0.0033999979496002197,0.0,0.0,-0.0009000000500236636,-0.009899999779008795,0.0,0.0,1.0,10.0,01-22,-0.09143334840700841
01-08,0.0,-0.13000011444091797,-0.6989998817443848,-0.09999990463256836,0.13050007820129395,0.007500022649764959,0.029899999331973955,0.0,-0.0009000000500236636,-0.009899999779008795,0.0,0.0,3.0,8.0,01-23,-0.06432498337198922
01-09,0.0,-0.38000011444091797,-0.7719998359680176,0.019999980926513672,0.18000006675720215,0.0,0.029899999331973955,0.0,-0.0009000000500236636,-0.00020000001677544782,0.0,0.0,3.0,8.0,01-24,-0.07693332528833707
01-10,0.0,-0.6600000858306885,-0.9089999198913574,0.1819999217987056,0.0936999320983889,-0.008100003004074097,0.029899999331973955,0.0,-0.0009000000500236636,0.0,0.0,0.0,3.0,8.0,01-25,-0.1060333462955896
01-11,0.0,-0.7100000381469727,-0.4459996223449698,0.1000001430511479,0.12870001792907737,-0.0018999874591827393,0.029899999331973955,0.0,-0.0007000000332482157,0.0,0.0,0.0,3.0,8.0,01-26,-0.07499995730601451
01-12,0.0,-0.43199992179870605,-0.7090001106262207,0.31599998474121094,0.17869997024536155,-0.007499992847442627,0.029899999331973955,0.0,-0.000600000057602301,0.0,0.0,0.0,3.0,8.0,01-27,-0.05204167258428544
01-13,0.0,-0.18299984931945845,-0.5999999046325675,0.09999990463256836,0.15999996662139893,-0.01189997792243952,0.029899999331973955,0.0,0.0002999999924213626,0.0,0.0,0.0,4.0,7.0,01-28,-0.04205832177467524
01-14,0.0,-0.2899999618530269,-0.04499959945678622,0.1099998950958252,0.059999942779541016,-0.017000019550323486,0.029899999331973955,0.0,0.0002999999924213626,0.0,0.0,0.0,4.0,7.0,01-29,-0.01264997863836459
01-15,0.0,-0.09999990463256792,0.18500041961669833,0.25999999046325684,-0.09010004997253418,-0.03399997949600214,0.029899999331973955,0.0,0.0002999999924213626,0.00020000001677544782,0.0,0.0,5.0,6.0,01-30,0.020941706276668474
01-16,0.0,-0.11899995803832963,0.19799995422363192,0.31999993324279785,-0.10000002384185769,-0.14800000935792929,0.029899999331973955,0.0,9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,5.0,6.0,01-31,0.015091657962936225
01-17,0.0,-0.2690000534057617,0.0,0.25999999046325684,-0.009999990463256836,-0.15460000187158585,0.029899999331973955,0.0,0.0005000000310246832,9.999999747378753e-05,0.0,0.0,4.0,7.0,02-01,-0.011925004659739594
01-18,0.0,-0.29900002479553267,0.10000038146972479,0.3990001678466797,-0.05500006675720215,-0.15790001302957535,0.029899999331973955,0.0,0.0005000000310246832,0.00020000001677544782,0.0,0.0,5.0,6.0,02-02,0.001475037009489033
01-19,0.0,-0.21900010108947754,0.40000009536743253,0.38000011444091797,-0.10000002384185791,-0.11990001797676086,0.029899999331973955,0.0,0.0005000000310246832,0.00020000001677544782,0.0,0.0,5.0,6.0,02-03,0.03097500552333569
01-20,0.0,-0.31999993324279785,0.505000114440918,0.26000022888183594,-0.12999999523162842,-0.08990001678466797,0.029899999331973955,0.0,0.0005000000310246832,0.00020000001677544782,0.0,0.0,5.0,6.0,02-04,0.02130836645361948
01-21,0.0,0.1000001430511479,0.6420001983642578,0.1100001335144043,-0.16999995708465576,-0.10490001738071442,0.0,0.0,0.0005000000310246832,0.00020000001677544782,0.0,0.0,5.0,6.0,02-05,0.04815004170935333
