,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.09999942779541016,-0.07000064849853516,0.0,1.140000343322754,2.0,10.0,01-17,0.08916660149892179
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.09999942779541016,0.48999977111816406,0.0,1.140000343322754,3.0,9.0,01-18,0.13583330313364672
01-04,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,-0.8000001907348615,0.5600004196166992,0.0,1.140000343322754,2.0,10.0,01-19,0.05833339691162139
01-05,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,-0.8000001907348615,0.5600004196166992,0.0,1.140000343322754,2.0,10.0,01-20,0.05833339691162139
01-06,2.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,-0.8000001907348615,0.5600004196166992,0.0,1.140000343322754,3.0,9.0,01-21,0.22500006357828806
01-07,2.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,-0.8000001907348615,0.9100008010864258,0.0,1.140000343322754,3.0,9.0,01-22,0.2541667620340986
01-08,2.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000001907348615,0.9100008010864258,0.0,1.140000343322754,3.0,9.0,01-23,0.2625000874201459
01-09,2.0,-0.09999990463256747,0.0,0.0,0.0,0.0,-0.05000019073486239,0.0,-0.8000001907348615,1.0100002288818342,0.0,1.140000343322754,3.0,9.0,01-24,0.2666666905085247
01-10,2.0,-0.09999990463256747,-0.5,0.0,0.0,0.0,0.0,0.0,-0.8000001907348615,1.3100004196166992,0.0,0.030000686645507812,3.0,9.0,01-25,0.16166675090789817
01-11,2.0,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,1.3100004196166992,0.0,0.030000686645507812,4.0,8.0,01-26,0.2783334652582807
01-12,2.0,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,1.3100004196166992,0.0,0.030000686645507812,4.0,8.0,01-27,0.2783334652582807
01-13,2.0,-0.09999990463256747,0.10000038146972834,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.030000686645507812,4.0,8.0,01-28,0.23166676362355573
01-14,2.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.75,0.0,0.030000686645507812,5.0,7.0,01-29,0.24416677157084155
01-15,2.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.75,0.0,0.0,4.0,8.0,01-30,0.24166671435038256
01-16,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.75,0.5,0.0,4.0,8.0,01-31,0.11666671435038256
01-17,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.75,0.5,0.0,4.0,8.0,02-01,0.11666671435038256
01-18,0.0,0.0,0.10000038146972834,0.0,0.0,0.0,0.05000019073486239,0.0,0.0,0.39999961853027344,0.5,0.0,4.0,8.0,02-02,0.08750001589457201
01-19,0.0,0.09999990463256747,0.10000038146972834,0.0,0.0,-0.619999885559082,0.05000019073486239,0.0,0.0,0.39999961853027344,0.5,0.0,5.0,7.0,02-03,0.0441666841506958
01-20,0.0,0.09999990463256747,0.10000038146972834,0.0,0.0,-0.619999885559082,0.05000019073486239,0.0,0.0,0.30000019073486506,0.5,0.0,5.0,7.0,02-04,0.03583339850107844
01-21,0.0,0.09999990463256747,0.6000003814697283,0.0,0.0,-0.619999885559082,0.25,0.0,0.0,0.30000019073486506,0.5,-0.22000026702881037,5.0,7.0,02-05,0.0758333603541057
01-22,0.0,0.09999990463256747,0.0,0.0,0.0,-0.619999885559082,0.25,0.0,0.0,0.30000019073486506,0.5,-0.22000026702881037,4.0,8.0,02-06,0.025833328564961677
01-23,0.0,0.09999990463256747,0.0,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.19999980926513494,0.5,-0.22000026702881037,5.0,7.0,02-07,0.07999996344248417
01-24,0.0,0.09999990463256747,0.0,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.21000003814697266,0.5,-0.22000026702881037,5.0,7.0,02-08,0.08083331584930398
01-25,-2.2200002670288086,0.09999990463256747,0.0,0.75,0.0,-0.619999885559082,0.25,0.0,0.0,0.21000003814697266,0.5,-0.22000026702881037,5.0,7.0,02-09,-0.10416670640309673
01-26,-2.2200002670288086,0.09999990463256747,0.0,0.75,0.0,-0.46000003814697266,0.25,0.0,0.0,0.21000003814697266,0.5,-0.22000026702881037,5.0,7.0,02-10,-0.09083338578542095
01-27,-2.2200002670288086,0.09999990463256747,0.0,0.75,0.0,-0.46000003814697266,0.1999998092651376,0.0,0.0,0.21000003814697266,0.5,-0.22000026702881037,5.0,7.0,02-11,-0.09500006834665949
01-28,-2.2200002670288086,0.09999990463256747,0.0,0.75,0.0,-0.46000003814697266,0.1999998092651376,0.0,0.0,0.21000003814697266,0.5,-0.22000026702881037,5.0,7.0,02-12,-0.09500006834665949
01-29,-2.2200002670288086,0.09999990463256747,0.0,0.75,0.0,-0.46000003814697266,0.1999998092651376,0.0,0.0,-0.25,0.0,-0.22000026702881037,3.0,9.0,02-13,-0.17500007152557387
01-30,-2.2200002670288086,0.0,0.0,0.75,0.0,0.0,0.1999998092651376,0.0,0.0,0.0,0.0,-0.22000026702881037,2.0,10.0,02-14,-0.12416672706604011
01-31,-2.2200002670288086,0.0,0.0,0.75,0.0,0.0,0.1999998092651376,0.0,0.0,-0.44999980926513494,0.0,-0.22000026702881037,2.0,10.0,02-15,-0.16166671117146802
02-01,-2.2200002670288086,0.0,0.0,0.75,0.0,0.0,0.1999998092651376,0.0,0.0,-0.44999980926513494,0.0,0.0,2.0,10.0,02-16,-0.14333335558573382
02-02,-2.2200002670288086,0.0,0.0,0.75,0.0,0.0,0.1999998092651376,0.0,0.0,-0.44999980926513494,0.0,0.0,2.0,10.0,02-17,-0.14333335558573382
02-03,-2.2200002670288086,0.0,0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499996185302699,0.0,0.0,1.0,11.0,02-18,-0.18500002225240056
02-04,-2.2200002670288086,0.0,0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-0.6499996185302699,0.0,0.5299997329711932,2.0,10.0,02-19,-0.14083337783813446
02-05,0.0,0.0,0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.0,-1.0999994277954084,0.0,0.5299997329711932,2.0,10.0,02-20,0.006666660308838039
02-06,0.0,0.0,0.6499996185302717,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,-1.109999656677246,0.0,0.5299997329711932,2.0,10.0,02-21,-0.007500012715657552
02-07,0.0,0.0,0.6499996185302717,0.0,0.0,-0.15999984741210938,0.0,0.0,0.0,-0.6099996566772461,0.0,0.5299997329711932,2.0,10.0,02-22,0.03416665395100912
02-08,0.0,0.0,0.6499996185302717,0.0,0.0,-0.15999984741210938,0.0,0.0,-0.01000022888183949,-0.6099996566772461,0.0,0.5299997329711932,2.0,10.0,02-23,0.033333301544189155
02-09,0.0,0.0,0.6499996185302717,0.0,0.0,1.010000228881835,0.0,0.0,-0.01000022888183949,-0.14999961853027344,0.0,0.5299997329711932,3.0,9.0,02-24,0.16916664441426557
02-10,0.0,0.0,0.6499996185302717,0.0,0.0,1.010000228881835,0.0,0.0,-0.01000022888183949,-0.39999961853027344,0.0,0.5299997329711932,3.0,9.0,02-25,0.14833331108093226
02-11,0.0,0.0,0.6499996185302717,0.0,0.0,1.010000228881835,0.0,0.0,-0.01000022888183949,-0.39999961853027344,0.0,0.5299997329711932,3.0,9.0,02-26,0.14833331108093226
02-12,0.0,0.0,0.6499996185302717,0.15000009536743253,0.0,1.1700000762939444,0.0,0.0,-0.050000190734866834,-0.39999961853027344,0.0,0.07999992370605646,4.0,8.0,02-27,0.13333332538604706
02-13,0.0,0.0,0.6499996185302717,0.15000009536743253,0.0,1.1700000762939444,0.0,0.0,-0.050000190734866834,0.050000190734861505,0.0,0.07999992370605646,5.0,7.0,02-28,0.170833309491475
02-14,0.0,0.0,0.6499996185302717,0.15000009536743253,0.0,1.1700000762939444,0.0,0.059999942779541016,-0.050000190734866834,0.050000190734861505,0.0,-0.4499998092651367,5.0,7.0,02-29,0.1316666603088373
