,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.4691358024691357,2.7777777777777777,0.0,-0.2398081534772182,0.4319654427645789,0.9433962264150944,-3.225806451612903,-0.7462686567164178,0.2857142857142857,0.5161290322580645,5.0,7.0,-0.1438363582788228
01-03,5.853658536585367,0.0,-2.4691358024691357,2.7777777777777777,0.0,-0.2398081534772182,-0.48596112311015116,0.9433962264150944,-3.225806451612903,0.14939907782092066,0.14326647564469913,0.5161290322580645,6.0,6.0,0.3302429663193762
01-04,5.853658536585367,1.3333333333333335,-2.4691358024691357,0.0,0.0,0.0,-0.48596112311015116,0.9433962264150944,-0.0015888516865079367,-2.260933670343137,0.42979942693409745,1.082582535282258,5.0,7.0,0.3687625509117682
01-05,5.853658536585367,1.3333333333333335,-2.4691358024691357,0.0,0.0,0.0,-0.48596112311015116,2.7777777777777777,0.7936507936507936,-2.260933670343137,0.14326647564469913,1.082582535282258,6.0,6.0,0.5640199046959836
01-06,5.853658536585367,1.3333333333333335,-2.4691358024691357,0.0,0.0,0.0,-0.48596112311015116,1.8518518518518516,0.7936507936507936,-0.4524886877828055,0.14326647564469913,0.3755704546377518,6.0,6.0,0.5786454860284752
01-07,0.0,1.3333333333333335,0.0,0.0,1.2195121951219512,0.23923444976076555,-0.48596112311015116,-0.9523809523809524,0.0,-0.4524886877828055,0.4285714285714286,1.018079555589018,5.0,7.0,0.19565834992521566
01-08,13.684210526315791,1.3333333333333335,0.0,0.0,0.9779951100244498,0.23923444976076555,0.0,-0.9523809523809524,0.3085706415640376,-0.7564296520423601,0.14326647564469913,0.38961038961038963,7.0,5.0,1.2806175268191795
01-09,13.684210526315791,1.3333333333333335,0.0,0.2770083102493075,0.9779951100244498,0.23923444976076555,0.0,-0.9523809523809524,-0.8,-0.15037593984962408,0.14326647564469913,0.1295336787564767,7.0,5.0,1.2401520826545205
01-10,13.684210526315791,1.3333333333333335,0.0,0.2770083102493075,0.9779951100244498,0.23923444976076555,0.0,-0.9523809523809524,-0.8,0.15037593984962408,0.4285714285714286,-0.2590673575129534,7.0,5.0,1.2566067323508996
01-11,13.684210526315791,1.3333333333333335,0.0,2.7027027027027026,0.9779951100244498,0.23923444976076555,0.0,-1.9230769230769231,-1.6810168101681018,-0.7518796992481203,0.4285714285714286,-0.3834225353181671,6.0,6.0,1.2188876319080968
01-12,1.2048192771084338,1.3333333333333335,0.0,2.7027027027027026,0.9779951100244498,0.0,0.0,-1.9230769230769231,-0.8293991516421325,-0.7518796992481203,0.0,0.0,4.0,8.0,0.22620788743347867
01-13,1.2048192771084338,1.3333333333333335,0.0,2.7027027027027026,0.9779951100244498,0.0,0.0,-1.9230769230769231,-0.8293991516421325,-0.4511278195488722,0.03570153516601214,-0.5736294120167829,5.0,7.0,0.20644322100418508
01-14,1.2048192771084338,0.0,0.0,2.7027027027027026,0.9779951100244498,0.0,0.0,-0.9523809523809524,-2.4556797831202313,-1.5197568389057752,2.7777777777777777,0.134967432839266,5.0,7.0,0.23920372717047256
01-15,1.2048192771084338,0.0,0.0,1.36986301369863,0.9779951100244498,0.0,0.0,-2.857142857142857,-0.8,-1.2121212121212122,2.7777777777777777,-0.5788177252106158,4.0,8.0,0.07353111534455052
01-16,1.2048192771084338,0.0,0.0,1.36986301369863,0.9779951100244498,0.0,0.0,-2.857142857142857,-0.8,-1.2121212121212122,3.0555555555555554,0.704555308383237,5.0,7.0,0.2036270162921864
01-17,1.2048192771084338,0.0,0.0,1.36986301369863,-0.24449877750611246,-0.2398081534772182,0.0,-2.857142857142857,-0.8,-2.0,1.7033413561627142,-0.0038670719610110933,3.0,9.0,-0.15560776775978508
01-18,1.2048192771084338,0.0,0.0,1.36986301369863,0.0,-0.2398081534772182,0.0,-2.857142857142857,-0.8,-0.45454545454545453,1.9841889522879634,0.64003585114372,4.0,8.0,0.07061755242276811
01-19,1.2048192771084338,0.0,0.0,0.0,0.0,-0.2398081534772182,0.0,-2.857142857142857,-2.5892876959466316,-0.15151515151515152,1.9841889522879634,-0.4435200263949591,2.0,10.0,-0.257688804590035
01-20,3.5294117647058822,0.0,0.0,-0.2777777777777778,1.2077294685990339,-0.2398081534772182,0.0,0.0,-1.461038961038961,-0.7575757575757576,4.383561643835616,-0.26041666666666663,3.0,9.0,0.5103404633836792
01-21,-7.954545454545454,0.0,0.0,-0.2777777777777778,1.2077294685990339,-0.2398081534772182,0.0,-0.0019066583765780503,-1.461038961038961,-2.307692307692308,2.0075793960458506,-0.5221932114882507,2.0,10.0,-0.795804471645972
01-22,-7.954545454545454,0.0,0.0,-0.2777777777777778,1.4457831325301205,-0.2398081534772182,0.0,0.9504924526555799,-0.9693053311793215,-1.6819571865443423,2.0075793960458506,-0.9150326797385622,3.0,9.0,-0.6362143001692605
01-23,5.681818181818182,0.0,0.0,-0.2777777777777778,1.4457831325301205,0.0,0.0,0.9504924526555799,0.0,-2.465331278890601,2.7777777777777777,-1.2225766307731678,4.0,8.0,0.5741821547783428
01-24,5.681818181818182,0.0,0.0,-2.7777777777777777,1.4457831325301205,0.0,0.0,0.9504924526555799,0.853658536585366,-2.465331278890601,4.075342465753424,-0.6452458985027413,5.0,7.0,0.5932283178476293
01-25,5.681818181818182,0.0,0.0,-2.7777777777777777,1.4457831325301205,0.0,0.0,0.9504924526555799,0.016256192835365856,-1.386748844375963,1.36986301369863,-0.6452458985027413,5.0,7.0,0.38787003774011636
01-26,5.681818181818182,0.0,0.0,-1.3888888888888888,1.4457831325301205,0.7142857142857143,0.0,-1.9607843137254901,-2.2913256955810146,-1.694915254237288,1.36986301369863,-0.5900574894713123,4.0,8.0,0.10714820003572101
01-27,5.681818181818182,0.0,0.0,-1.3888888888888888,1.4457831325301205,0.7142857142857143,0.0,-2.941176470588235,-2.2913256955810146,-1.694915254237288,1.36986301369863,-0.07012701653814934,4.0,8.0,0.06877639304158917
01-28,5.681818181818182,0.0,0.0,-1.3888888888888888,1.4457831325301205,7.112465907093268,0.0,-0.3824091778202677,-2.2913256955810146,-1.694915254237288,1.36986301369863,0.18912201718345206,5.0,7.0,0.8367927696496827
01-29,-3.4912718204488775,0.0,0.0,-1.3888888888888888,1.4457831325301205,7.112465907093268,0.0,-0.3824091778202677,0.1597444089456869,-1.694915254237288,-0.6978909618357206,-0.3834225353181671,3.0,9.0,0.05659956750165551
01-30,-3.4912718204488775,0.0,2.4096385542168677,-1.3888888888888888,1.4457831325301205,7.112465907093268,0.0,-0.3824091778202677,0.0,-0.15408320493066258,0.5405021113390364,0.44156161221590906,5.0,7.0,0.5444415187755421
01-31,-5.985037406483791,0.0,2.4096385542168677,-2.8169014084507045,0.24096385542168677,7.112465907093268,0.0,-0.3824091778202677,-3.47682119205298,-1.5384615384615385,-1.9553072625698324,0.2597402597402597,4.0,8.0,-0.5110107841139192
02-01,-5.985037406483791,0.0,2.4096385542168677,-1.4084507042253522,0.24096385542168677,7.112465907093268,0.0,-0.3824091778202677,-1.9867549668874174,0.0,0.5167614814289455,0.5194805194805194,5.0,7.0,0.08638817185203829
02-02,-5.985037406483791,0.0,2.4096385542168677,-1.4084507042253522,0.0,7.112465907093268,0.0,-0.9615384615384616,-0.6585881311610198,-0.6153846153846154,0.5167614814289455,0.5194805194805194,4.0,8.0,0.07744559528553006
02-03,-9.72568578553616,0.0,2.4096385542168677,-1.4084507042253522,0.0,7.112465907093268,0.0,-0.9596135066105769,-1.6342771922061992,0.15384615384615385,0.5167614814289455,0.5194805194805194,5.0,7.0,-0.2513195477093777
02-04,-9.72568578553616,0.0,2.4096385542168677,-1.4084507042253522,0.0,7.112465907093268,0.0,-2.537107467651367,-0.008128757130900086,0.15384615384615385,0.3776240848994755,0.6493506493506493,5.0,7.0,-0.24803728042811368
02-05,-9.72568578553616,0.0,2.4096385542168677,-1.4084507042253522,1.1904761904761905,7.112465907093268,0.0,-2.537107467651367,-0.008128757130900086,0.15384615384615385,-0.6993006993006993,1.2129063760080645,5.0,7.0,-0.1916116860169945
02-06,-9.72568578553616,0.0,2.4096385542168677,-1.4084507042253522,3.488372093023256,0.0,0.0,0.390625,-1.6545744437436214,0.15384615384615385,-2.097902097902098,0.5168805803571428,5.0,7.0,-0.6606042208303177
02-07,-9.72568578553616,0.0,4.705882352941177,-1.4084507042253522,3.488372093023256,0.0,0.0,1.5444015444015444,-1.880224488842594,0.15384615384615385,-2.097902097902098,0.0,4.0,8.0,-0.43498007769117275
02-08,-16.710875331564985,0.0,4.705882352941177,-1.4084507042253522,3.488372093023256,-6.888093494233631,0.0,2.857142857142857,-1.1589403973509933,0.15384615384615385,-2.097902097902098,-0.2597402597402597,4.0,8.0,-1.4432299023386561
02-09,-16.710875331564985,-1.3513513513513513,4.705882352941177,-1.4084507042253522,3.488372093023256,-6.888093494233631,0.0,1.9230769230769231,-3.4710743801652892,0.15384615384615385,-0.0013999672202797203,0.06472491909385113,5.0,7.0,-1.624611898898294
