,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060547,-0.13000011444091797,-0.12000083923339844,0.36999988555908203,0.0,0.39999961853027166,0.28000068664550604,0.18999958038330078,0.21999931335449396,-0.010000228881837714,0.2999992370605451,0.27999973297118963,8.0,4.0,01-17,0.23833306630452414
01-03,0.7799997329711914,-0.13000011444091797,-0.32000064849853516,0.3400001525878924,0.030000686645507812,0.22999954223632635,0.18000030517577947,0.18999958038330078,0.25,-0.0900001525878924,0.09000015258789062,0.23999977111816406,9.0,3.0,01-18,0.14916658401489227
01-04,0.7799997329711914,-0.15999984741211115,-0.7699995040893555,0.19999980926513672,-0.049999237060546875,0.189999580383299,0.18000030517577947,0.28999996185302734,0.0900001525878924,-0.12000083923339844,0.05000019073486328,0.23999977111816406,8.0,4.0,01-19,0.07666667302449515
01-05,0.8100004196166992,0.14999961853027344,-0.7699995040893555,0.05999946594237926,-0.129999160766598,0.189999580383299,0.19999980926513672,0.430000305175783,-0.010000228881835938,-0.15000057220459162,-0.06999969482422053,0.23999977111816406,7.0,5.0,01-20,0.07916665077209444
01-06,0.5900001525878906,0.37000083923339844,-1.0399999618530273,0.0,-0.129999160766598,0.15999984741210938,0.11000061035155895,0.2100000381469762,0.029999732971191406,-0.1400003433227539,-0.06999969482422053,0.26000022888183594,7.0,5.0,01-21,0.029166857401530095
01-07,0.6599998474121112,0.28000068664550604,-1.0499992370605487,-0.11000061035156428,-0.15999984741210582,0.18000030517578303,0.020000457763671875,0.050000190734861505,-0.030000686645507812,-0.14999961853027166,-0.06999969482422053,0.1400003433227539,6.0,6.0,01-22,-0.01999982198079427
01-08,0.5,0.26000022888183416,-0.9299993515014648,-0.13000011444091975,-0.0699996948242223,0.13000011444091975,0.049999237060546875,-0.07999992370605824,-0.12000083923339844,-0.1700000762939453,0.05000019073486506,0.1499996185302752,6.0,6.0,01-23,-0.03000005086263065
01-09,0.050000190734861505,0.21000003814697266,-0.689999580383299,-0.2200002670288086,-0.09000015258789062,0.15999984741210938,-0.020000457763671875,-0.020000457763671875,-0.1100006103515625,-0.10000038146972656,0.17999935150146484,-0.020000457763671875,4.0,8.0,01-24,-0.05583357810974121
01-10,0.010000228881834161,0.07999992370605824,-0.44999980926513494,0.020000457763671875,-0.03999900817871094,-0.029999732971191406,-0.030000686645506036,-0.1300001144409162,-0.07000064849853693,-0.05999946594237926,0.09000015258789062,0.06999969482421875,5.0,7.0,01-25,-0.04499991734822517
01-11,-0.09000015258788885,0.15999984741211115,-0.3899993896484375,0.05999946594238281,0.010000228881835938,0.01999950408935547,0.0,-0.1100006103515625,-0.1100006103515625,-0.13999938964843572,0.010000228881835938,0.039999961853027344,6.0,6.0,01-26,-0.04500007629394487
01-12,-0.26999950408935547,0.18000030517578125,0.05000019073486328,0.05000019073486328,0.0400009155273402,0.07999992370605291,-0.050000190734861505,-0.1500005722045863,-0.21999931335449396,-0.13999938964843572,-0.020000457763671875,0.06000041961669922,6.0,6.0,01-27,-0.03249979019165039
01-13,-0.3399991989135742,0.36999988555908203,0.4099998474121094,0.07999992370605291,0.06999969482421164,0.029999732971191406,-0.06000041961669744,-0.15999984741210938,-0.25,-0.13999938964843572,0.05000019073486328,0.09000015258789062,7.0,5.0,01-28,0.012500047683715376
01-14,0.0800008773803711,0.6199998855590856,0.7699995040893555,0.1900005340576172,0.0,0.06999969482421875,0.0,-0.21000003814697088,-0.1700000762939453,-0.22000026702880682,0.09000015258789062,-0.05000019073486328,6.0,6.0,01-29,0.09750000635782936
01-15,0.4399995803833008,0.4000005722045916,0.7299995422363281,0.26000022888183416,-0.020000457763671875,0.2300004959106463,0.11999988555908025,-0.4099998474121094,-0.12000083923339844,-0.25,0.16000080108642578,0.06999969482421875,8.0,4.0,01-30,0.13416663805643717
01-16,0.34999942779541016,0.23999977111816584,0.6599998474121094,0.28000068664550604,-0.19000053405761363,0.28999996185302734,0.17999935150146484,-0.25,-0.07000064849853693,-0.4600000381469709,0.10999965667724787,0.029999732971191406,8.0,4.0,01-31,0.09749976793925012
01-17,0.3599996566772461,0.1099996566772461,0.6300001144409197,0.3900003433227539,-0.06999969482421875,0.23999977111816406,0.189999580383299,0.0499992370605451,-0.05000019073486506,-0.3499994277954084,0.18000030517578303,0.09000015258789062,9.0,3.0,02-01,0.14749995867411295
01-18,0.2200002670288086,-0.0900001525878924,0.6700000762939453,0.5200004577636719,-0.10000038146972656,0.3099994659423828,0.15999984741210938,-0.060000419616700995,0.060000419616700995,-0.310000419616701,0.14000034332275568,0.05000019073486328,8.0,4.0,02-02,0.13083330790201808
01-19,0.36999988555908203,-0.11000061035156428,0.9200000762939471,0.6599998474121112,-0.10000038146972656,0.37999916076660156,0.23999977111816406,0.21000003814697088,0.1700000762939471,-0.28999996185302734,0.15000057220459162,0.1700000762939453,9.0,3.0,02-03,0.23083321253458688
01-20,0.4700002670288086,0.01999950408935547,0.5599994659423828,0.75,-0.1700000762939453,0.4799995422363281,0.26000022888183416,0.310000419616701,0.15999984741211115,-0.31999969482421875,0.310000419616701,0.06999969482421875,10.0,2.0,02-04,0.24166663487752307
01-21,0.26999950408935725,0.17000007629394176,0.31999969482421875,0.5299997329711914,-0.09000015258789062,0.5199995040893555,0.21000003814697088,0.5399999618530273,0.11999988555908558,-0.3099994659423828,0.3000001907348633,0.07999992370605469,10.0,2.0,02-05,0.22166657447814941
01-22,0.3000001907348615,0.09000015258788885,0.1399993896484375,0.5199995040893555,-0.2800006866455078,0.31999969482421875,0.0900001525878924,0.5200004577636737,0.060000419616700995,-0.39999961853027344,0.26000022888183594,0.07999992370605469,10.0,2.0,02-06,0.14166665077209487
01-23,0.4799995422363281,-0.03999996185302912,-0.05000019073486328,0.5299997329711914,-0.4500007629394531,0.2299995422363299,0.1400003433227539,0.5600004196166974,0.060000419616700995,-0.44000053405762074,0.3600006103515625,0.07999992370605291,8.0,4.0,02-07,0.12166659037272091
01-24,0.5599994659423828,-0.010000228881835938,-0.15999984741211115,0.4400005340576172,-0.3099994659423757,0.2799997329711914,0.1100006103515625,0.5900001525878888,0.11999988555908381,-0.3100004196166992,0.3599996566772461,0.050000190734861505,8.0,4.0,02-08,0.14333335558573435
01-25,0.6699991226196289,-0.060000419616700995,-0.05000019073486328,0.4700002670288086,-0.23999977111816406,0.2200002670288086,0.09000015258789062,0.5900001525878888,0.21999931335449396,-0.09999942779541016,0.31999969482421875,0.17000007629394354,8.0,4.0,02-09,0.1916666030883786
01-26,0.9799995422363281,-0.26000022888183416,-0.3399991989135742,0.42999935150146307,-0.0699996948242152,0.2200002670288086,0.0,0.6099996566772443,0.28999996185302734,-0.06999969482421697,0.31999969482421875,0.11999988555908203,7.0,5.0,02-10,0.18583329518636096
01-27,0.7699995040893555,-0.46000003814697443,-0.3099994659423828,0.4099988937377912,0.0,0.42000007629394354,-0.07000064849853338,0.6499996185302717,0.23999977111816584,0.1400003433227539,0.37999916076660156,0.1399993896484375,8.0,4.0,02-11,0.19249971707661917
01-28,0.43000030517578125,-0.43000030517578125,-0.2799997329711932,0.2999992370605433,-0.11999893188476562,0.3599996566772443,-0.25,0.26000022888183416,0.21999931335449396,-0.03999996185302912,0.3899993896484375,0.06000041961669922,7.0,5.0,02-12,0.07499996821085538
01-29,0.7899999618530273,-0.23000049591064275,-0.31999969482421875,0.4099998474121094,-0.10000038146973367,0.26000022888183594,-0.35000038146972656,0.36999988555908025,0.13000011444091975,0.07000064849853516,0.5200004577636701,0.01999950408935547,8.0,4.0,02-13,0.13083330790201764
01-30,0.6400003433227539,-0.21000003814697088,-0.4200000762939453,0.43000030517578125,-0.15999984741210938,0.07000064849853516,-0.43000030517578125,0.09999942779540838,0.0900001525878924,-0.010000228881837714,0.3499994277954084,-0.020000457763671875,6.0,6.0,02-14,0.03583327929178859
01-31,0.5399999618530273,-0.21000003814697088,-0.14000034332275568,0.3499994277954155,-0.039999008178707385,-0.029999732971191406,-0.45000076293945135,0.09999942779540838,-0.07000064849853693,0.039999961853027344,0.14999961853026988,0.07999992370605469,6.0,6.0,02-15,0.02666648228963246
02-01,0.5399999618530273,-0.19999980926513494,-0.24000072479248225,0.10000038146972301,-0.11999893188476207,-0.06999969482421875,-0.45000076293945135,0.029999732971191406,-0.18999958038330256,0.0,0.1599998474121076,0.06999969482421875,5.0,7.0,02-16,-0.030833323796590317
02-02,0.4399995803833008,-0.319999694824217,-0.2199993133544922,-0.010000228881832385,0.07000160217285512,-0.06999969482421875,-0.4300003051757795,-0.060000419616700995,-0.1900005340576154,0.09000015258789062,0.19999980926513494,0.06999969482421875,5.0,7.0,02-17,-0.035833279291788
02-03,0.4700002670288086,-0.32999992370605113,0.05000019073486328,-0.020000457763668322,0.07000160217285512,-0.01999950408935547,-0.42999935150146484,-0.28999996185302734,-0.1900005340576154,0.14000034332275568,0.19999980926513494,0.010000228881835938,6.0,6.0,02-18,-0.028333107630410748
02-04,0.13000011444091797,-0.3599996566772443,0.15999984741211115,0.04999923706055043,-0.09000015258789418,0.1400003433227539,-0.5400009155273438,-0.2799997329711914,-0.21000003814697266,0.14000034332275568,0.22000026702880682,0.0200004577636701,7.0,5.0,02-19,-0.051666657129923355
02-05,-0.04999923706054865,-0.30999946594237926,-0.09999942779541016,0.04999923706055043,0.020000457763671875,0.19999980926513494,-0.38000011444091797,-0.2799997329711914,-0.21000003814697266,0.029999732971193183,0.08999919891357422,-0.030000686645506036,5.0,7.0,02-20,-0.08083335558573346
02-06,-0.35999965667724787,-0.17999935150146484,-0.09999942779541016,-0.12000083923339844,-0.1800003051757848,0.21000003814697266,-0.28999996185302734,-0.319999694824217,-0.21999931335449396,-0.020000457763671875,-0.02999973297118963,0.07999992370605469,2.0,10.0,02-21,-0.12749989827473987
02-07,-0.3999996185302752,-0.25,0.0,-0.20000076293945312,-0.3099994659423828,0.010000228881837714,-0.2799997329711914,-0.21000003814697088,-0.2299995422363299,-0.25,-0.1399993896484375,0.06000041961669922,2.0,10.0,02-22,-0.183333158493042
02-08,-0.4399995803833008,-0.38999938964844105,0.06999969482421875,-0.23999881744384233,-0.1900005340576172,-0.07999992370605291,-0.26999950408935547,-0.17999935150146307,-0.36999988555908025,-0.11999988555908025,-0.14999961853027344,0.0,1.0,11.0,02-23,-0.19666639963785734
02-09,-0.6800003051757812,-0.4800004959106463,-0.020000457763671875,-0.31999969482421875,-0.129999160766598,-0.03999996185302557,-0.22999954223632812,-0.22000026702880682,-0.28000068664550604,-0.23000049591064453,-0.25,-0.039999961853027344,0.0,12.0,02-24,-0.2433334191640212
02-10,-0.6800003051757812,-0.439999580383299,0.09000015258789062,-0.3400001525878906,-0.039999008178707385,-0.05999946594237926,-0.15999984741210938,0.020000457763671875,-0.2400007247924787,-0.21000003814697266,-0.23999977111816406,-0.039999961853027344,2.0,10.0,02-25,-0.19499985376993725
