,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1876420974731445,0.33025074005126953,0.8986072540283203,0.19404363632202237,0.07549190521240234,-0.07548999786376864,-0.02574467658996582,-0.12279915809631348,0.0893254280090332,0.11239147186279208,0.27788901329040616,0.2554664611816406,8.0,4.0,01-17,0.06848249832789118
01-03,-1.0025553703308097,0.33025074005126953,0.6918487548828125,0.07276535034179776,-0.07548999786377042,0.008388042449951172,0.12014293670654341,-0.12279915809631348,0.026797771453857422,0.28097820281982333,0.28747129440307617,0.3438978195190412,9.0,3.0,01-18,0.08014136552810658
01-04,-1.0025553703308097,0.1965770721435547,0.5566596984863281,0.09702205657958984,-0.18453168869018644,0.07549047470092773,0.12014293670654341,-0.061399221420288086,0.0,0.280977725982666,0.16290020942687944,0.09825706481933594,8.0,4.0,01-19,0.028295079867045086
01-05,-1.0025553703308097,-0.19657850265503019,0.47713565826416016,0.33149051666259677,0.008389472961424893,0.07549047470092773,0.1287240982055673,-0.35085391998291016,-0.07145977020263672,0.2528800964355469,0.16290020942687944,0.09825706481933594,8.0,4.0,01-20,-0.0071816643079123015
01-06,-0.8791639804840092,-0.33024978637695224,0.3658027648925781,0.45276689529418945,0.008389472961424893,-0.016775131225585938,0.15446949005126953,-0.17542695999145508,-0.08039236068725586,0.2903437614440918,0.16290020942687944,0.09825706481933594,7.0,5.0,01-21,0.004243453343709236
01-07,-0.9562838077545157,-0.2987995147705078,0.5487070083618164,0.39617204666137695,0.1425933837890625,-0.09226608276367188,0.025745153427124023,-0.12279868125915572,0.03572988510131836,0.4027357101440421,0.16290020942687944,0.2358150482177752,8.0,4.0,01-22,0.040020863215128655
01-08,-0.3547501564025879,-0.45606327056884854,0.5725622177124023,0.5255346298217773,0.16775703430175692,0.025164127349853516,-0.08581590652465731,-0.1754271984100333,0.03572988510131836,0.327808380126954,0.15331840515136763,-0.06877899169921697,7.0,5.0,01-23,0.055586596330007176
01-09,-0.23907041549682573,-0.2516217231750497,0.4373741149902344,0.565959930419921,0.2013092041015625,0.016775131225585938,0.025745153427124468,-0.23682713508606001,0.12505531311035156,0.36527204513549716,0.12457084655761763,-0.8155288696289071,8.0,4.0,01-24,0.026584466298421
01-10,-0.06169557571411133,-0.40888500213623136,0.47713565826416016,0.5902171134948739,0.2684116363525382,-0.06710243225097656,0.24028539657592818,-0.1315710544586186,0.03572988510131925,0.31844186782836914,0.0479121208190918,-0.8646574020385751,7.0,5.0,01-25,0.03701851765314731
01-11,-0.16195106506347612,-0.8020405769348153,-0.11928462982177734,0.6468110084533683,0.3103494644165039,0.025162696838379794,0.6007130146026602,0.008770942687987837,0.06252765655517578,0.3933701515197754,0.0479121208190918,-0.8351793289184597,8.0,4.0,01-26,0.014763454596201209
01-12,-0.1311032772064209,-0.5346927642822266,-0.5884685516357422,0.7600035667419425,0.13420677185058594,0.0,0.5578048229217529,0.035084486007689986,0.0,0.3933701515197754,0.0,-1.051342964172366,5.0,7.0,01-27,-0.03542814652125074
01-13,0.05398321151733354,-0.7941765785217285,-0.3021869659423828,0.8812818527221671,0.21808624267578125,-0.07549142837524325,0.20595860481262251,0.026313781738281694,0.06252765655517578,0.22478342056274414,0.0,-1.0808200836181658,7.0,5.0,01-28,-0.0483116904894512
01-14,0.23135852813720703,-0.7391328811645508,-0.3578529357910156,0.8731961250305176,0.44455718994140625,-0.27679824829101474,0.4119169712066646,0.09648370742797852,-0.008932113647460938,0.3278079032897949,-0.0191650390625,-1.316636085510254,6.0,6.0,01-29,-0.027766406536102257
