,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.31999993324279785,0.009999752044678623,-0.24000024795532227,0.059999942779541016,0.06999969482421875,0.07999992370605469,0.0799999237060538,0.010000228881835938,0.0,0.0,-0.010000228881835938,-0.039999961853027344,7.0,5.0,01-17,0.02833324670791626
01-03,0.1799998283386226,0.009999752044678623,-0.3000001907348633,0.11000013351440341,0.05000019073486417,0.09000015258789062,0.039999961853026456,0.010000228881835938,0.04999971389770508,-0.029999732971191406,-0.019999980926513672,-0.059999942779541016,8.0,4.0,01-18,0.01083334287007646
01-04,0.1799998283386226,0.029999732971193183,-0.3600001335144052,0.12000036239624112,-0.009999752044675958,0.05000019073486328,0.039999961853026456,0.05000019073486328,-0.029999732971191406,-0.04000043869018555,0.019999980926513672,-0.039999961853027344,7.0,5.0,01-19,0.0008333524068198465
01-05,0.14999985694885165,-0.01000022888183505,-0.28999996185302734,0.020000457763671875,0.0,0.05000019073486328,0.03000020980834961,0.09999990463256836,-0.09000015258789062,-0.09000015258789062,-0.11999988555908292,-0.039999961853027344,5.0,7.0,01-20,-0.024166643619537426
01-06,0.039999961853027344,0.04999971389770508,-0.23999977111816406,-0.029999732971191406,0.0,0.03000020980834872,0.0,-0.04000043869018555,0.0,-0.12000036239623935,-0.11999988555908292,-0.05000019073486328,3.0,9.0,01-21,-0.040000041325887116
01-07,0.10999989509582608,0.03000020980834872,-0.23000001907348633,-0.07999992370605558,0.019999980926512784,0.039999961853026456,-0.019999980926513672,-0.09000015258788974,-0.03000020980834961,-0.11000013351440341,-0.11999988555908292,-0.039999961853027344,4.0,8.0,01-22,-0.04333335161209121
01-08,0.05999994277954146,0.010000228881836826,-0.1700000762939453,-0.03999996185302823,0.03999996185302912,0.029999732971191406,0.029999732971193183,-0.11000013351440341,-0.059999942779541016,-0.14000034332275302,-0.1699995994567871,-0.029999732971191406,5.0,7.0,01-23,-0.045833349227904795
01-09,0.0,0.03000020980834872,-0.07000017166137695,-0.05000019073486417,0.039999961853026456,0.059999942779541904,0.009999752044678623,-0.07000017166137606,-0.059999942779541016,-0.1400003433227548,-0.13000011444091708,-0.04999971389770508,4.0,8.0,01-24,-0.035833398501078285
01-10,-0.029999971389770064,-0.029999732971193183,-0.05000019073486328,0.039999961853027344,0.11000013351440341,0.01999998092651456,0.01999998092651456,0.029999732971191406,0.039999961853027344,-0.09000015258789062,-0.09999990463256836,-0.039999961853027344,6.0,6.0,01-25,-0.006666680177052853
01-11,0.07000017166137695,0.0,0.0799999237060538,-0.009999752044677734,0.059999942779541016,0.009999752044678623,0.05000019073486328,0.009999752044677734,0.029999732971191406,-0.1100001335144043,-0.059999942779541904,-0.039999961853027344,7.0,5.0,01-26,0.0074999729792276275
01-12,0.03000020980834961,-0.09000015258789062,0.15999984741210938,0.05000019073486239,0.059999942779541016,0.07999992370605469,0.01999998092651456,-0.07999992370605469,0.019999980926513672,-0.09999990463256836,-0.06999969482421875,-0.03000020980834872,7.0,5.0,01-27,0.004166682561238681
01-13,0.019999980926513228,0.05000019073486328,0.2799997329711914,0.0,0.09999990463256836,0.08999967575073242,0.0,0.009999752044677734,-0.029999732971191406,-0.05000019073486328,0.019999980926513672,-0.019999980926513672,7.0,5.0,01-28,0.039166609446207645
01-14,0.12000012397766158,0.0,0.3299999237060556,0.019999980926511896,0.11999988555908203,0.10999965667724698,0.0,-0.05000019073486328,0.0,-0.08000040054321289,0.05999994277954013,-0.039999961853027344,6.0,6.0,01-29,0.049166580041249554
01-15,0.19000005722045943,0.0,0.22999954223632812,0.08999967575073153,0.1100001335144043,0.07999992370605469,0.04999971389770508,-0.1100001335144043,0.029999732971191406,-0.1100001335144043,0.09000015258789062,0.029999732971190518,9.0,3.0,01-30,0.056666533152262256
01-16,0.24000000953674316,-0.05999994277954013,0.18999958038330078,0.17999982833862216,0.04999971389770508,0.06999969482421964,0.05999994277954013,-0.019999980926513672,0.029999732971191406,-0.16000032424926758,0.09000015258788974,0.039999961853026456,9.0,3.0,01-31,0.05916653076807643
01-17,0.20000004768371538,-0.04999971389770508,0.14999961853027255,0.17000007629394442,0.039999961853027344,0.06999969482421964,0.06999969482421875,0.04000043869018555,0.07000017166137695,-0.1399998664855957,0.13999986648559481,0.009999752044676846,10.0,2.0,02-01,0.06416664520899429
01-18,0.26999998092651323,-0.08999967575073331,0.08999967575073242,0.25999975204467773,0.01000022888183505,0.07999992370605469,0.06999969482421875,0.06000041961669922,0.059999942779541016,-0.15000009536743164,0.14999961853027255,0.009999752044676846,10.0,2.0,02-02,0.06833326816558805
01-19,0.3600001335144043,-0.04999971389770508,0.2199997901916504,0.23000001907348633,0.019999980926513672,0.07000017166137695,0.07999992370605469,0.07000017166137695,0.08999967575073242,-0.11999988555908203,0.17999982833862216,0.0,9.0,3.0,02-03,0.09583334128061922
01-20,0.3800001144409171,0.039999961853027344,0.15999984741210938,0.24000024795532227,0.04999971389770508,0.09999990463256836,0.1399998664855957,0.1600003242492667,0.08999967575073242,-0.09999990463256836,0.17999982833862216,-0.01000022888183505,10.0,2.0,02-04,0.11916661262512192
01-21,0.4900000095367427,0.21999979019165128,0.1399998664855957,0.20000028610229492,0.019999980926513672,0.07999992370605469,0.14000034332275302,0.03000020980834961,0.029999732971191406,-0.12999963760375977,0.23999977111816406,-0.03000020980834961,10.0,2.0,02-05,0.1191666722297668
