,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.1100001335144043,-0.3000001907348633,0.34999990463256836,0.059999942779541016,0.10999965667724698,0.08999967575073242,0.10000038146972479,-0.34999942779540927,0.4399995803833008,-1.7899994850158691,0.04999995231628418,0.019999980926513672,8.0,4.0,02-07,-0.11083334684371948
01-24,-0.09000015258789062,-0.039999961853027344,0.15000009536743164,0.2200002670288077,0.12000036239624023,0.08999967575073242,0.5799999237060547,0.07999992370605469,0.7999992370605451,-1.0700006484985352,0.32000017166137695,0.019999980926513672,9.0,3.0,02-08,0.09833323955535866
01-25,-0.25,-0.11999988555908292,0.3000001907348633,0.019999980926512784,0.12000036239624023,0.11999988555908203,0.6399993896484375,-0.44999980926513405,0.26000022888183594,-1.1700000762939435,0.3100001811981201,0.019999980926513672,8.0,4.0,02-09,-0.01666663090387958
01-26,-0.24000000953674316,-0.17999982833862127,0.2800002098083496,0.22000026702881037,0.28999996185302734,-0.039999961853027344,0.5999994277954102,-0.4099998474121076,-0.21000003814697266,-0.75,0.26999998092651367,0.019999980926513672,6.0,6.0,02-10,-0.0124999880790706
01-27,-0.0399999618530269,-0.37000036239623757,0.07999992370605469,0.18000030517578214,0.4199995994567871,-0.1700000762939453,0.75,-0.34999990463256836,-0.020000457763671875,-0.7799997329711914,0.26999998092651367,0.0,5.0,7.0,02-11,-0.0025000572204586513
01-28,-0.33999991416931197,-0.030000209808346945,0.07999992370605469,0.16000032424926847,0.4799995422363281,-0.38000011444091797,0.9899997711181641,0.10000038146972834,-0.020000457763671875,-0.7799997329711914,0.3399999141693115,-0.019999980926513672,6.0,6.0,02-12,0.048333287239075116
01-29,0.040000200271606445,0.09999990463257102,-0.039999961853027344,0.16000032424926847,0.31999969482421964,-0.46000003814697266,1.4499998092651367,0.2300004959106463,0.4099998474121094,-0.7799997329711914,0.49000000953674316,-0.019999980926513672,8.0,4.0,02-13,0.15833338101704966
01-30,-0.019999980926513672,0.21999979019165306,-0.029999732971191406,0.26000022888183594,0.75,-0.5100002288818359,1.4700002670288086,0.2900004386901873,0.5,-0.22000026702880682,0.17999982833862305,-0.019999980926513672,7.0,5.0,02-14,0.23916669686635386
01-31,-0.19999980926513672,0.21999979019165306,-0.1399998664855957,0.26999998092651367,0.48000001907348633,-0.09000015258788974,1.3199996948242188,0.2900004386901873,0.5,-0.4700002670288086,0.23000001907348588,-0.019999980926513672,7.0,5.0,02-15,0.19916665554046672
02-01,-0.19999980926513672,0.1399998664855957,-0.28999996185302734,0.13000011444091708,0.3299999237060547,-0.0799999237060538,1.3199996948242188,0.15999984741210938,0.46000003814697266,-0.13999938964843572,0.26999998092651323,-0.019999980926513672,7.0,5.0,02-16,0.17333336671193453
02-02,-0.19999980926513672,0.03999996185303001,-0.15000009536743164,0.1999998092651376,0.4099998474121094,-0.0799999237060538,1.2599992752075213,-0.25,-0.17999935150146484,-0.13999938964843572,0.2599999904632564,-0.019999980926513672,5.0,7.0,02-17,0.09583336114883485
02-03,-0.15999984741210938,-0.34999990463256836,-0.34999990463256836,0.09999990463256925,0.4099998474121094,0.16000032424926758,0.8800001144409197,-0.5,-0.17999935150146484,0.3600001335144043,0.2599999904632564,-0.019999980926513672,6.0,6.0,02-18,0.0508334438006085
02-04,-0.15999984741210938,-0.880000114440918,-0.15000009536743164,0.029999732971192294,0.1399998664855957,-0.019999980926513672,0.5299997329711914,-1.059999465942381,-0.12999916076660156,0.3600001335144043,0.24000000953674316,-0.019999980926513672,5.0,7.0,02-19,-0.09333326419194517
02-05,0.0,-0.8000001907348624,-0.40000009536743164,0.029999732971192294,0.20000028610229492,-0.25,0.06000041961669922,-0.5299997329711923,-0.12999916076660156,0.1100001335144043,0.3800001144409175,-0.019999980926513672,5.0,7.0,02-20,-0.11249987284342444
02-06,-0.009999990463256836,-0.6700000762939453,-0.40000009536743164,0.039999961853027344,0.04999971389770508,-0.07000017166137606,0.10000038146972656,-0.5699996948242188,0.3900003433227539,-0.05999946594238281,0.029999971389770952,-0.019999980926513672,5.0,7.0,02-21,-0.09916659196217843
02-07,0.0,-0.690000057220459,-0.3000001907348633,0.07999992370605469,-0.07999992370605469,0.059999942779541904,0.020000457763671875,-0.9199995994567862,0.6799993515014648,0.10000038146972834,-0.1700000762939453,0.0,5.0,7.0,02-22,-0.10166664918263724
02-08,-0.2800002098083496,-0.7000002861022949,-0.1900000572204572,0.11000013351440341,-0.1399998664855957,0.01999998092651456,0.35000038146972834,-0.8499999046325657,0.2800006866455078,-0.05000019073486239,-0.24000000953674316,0.0,4.0,8.0,02-23,-0.14083327849705954
02-09,0.25999999046325684,-0.1500000953674343,-0.21000003814697266,0.11000013351440341,-0.07999992370605469,0.26000022888183594,0.13000011444091797,-0.8499999046325692,-0.15999984741210938,-0.05000019073486239,-0.5999999046325684,0.0,4.0,8.0,02-24,-0.11166661977767973
02-10,0.42000007629394576,-0.05999994277954368,-0.19000005722045898,0.010000228881835938,0.05000019073486328,0.2800002098083496,0.14999961853027344,-1.00000047683716,-0.25,-0.17000007629394442,-0.16999983787536666,0.0,5.0,7.0,02-25,-0.07750000556310048
02-11,-0.12000012397766113,-0.11999988555908203,-0.07999992370605469,-0.029999732971191406,-0.1699995994567871,0.2800002098083496,-0.06999969482421875,-1.169999599456788,-0.25,-0.09999942779540838,-0.34999990463256836,-0.009999990463256836,1.0,11.0,02-26,-0.18249980608622227
02-12,0.14999985694885387,-0.15000009536743342,0.05000019073486328,-0.059999942779541016,-0.21000003814697266,0.26000022888183505,-0.26999950408935725,-0.7799997329711923,-0.25,-0.06999969482422053,-0.19999980926513672,0.039999961853027344,4.0,8.0,02-27,-0.1241665482521062
02-13,0.14999985694885387,-0.07999992370605469,-0.019999980926513672,0.05000019073486506,-0.1100001335144043,0.019999980926513672,-0.25,-0.5,-0.4499998092651367,0.11999988555908025,-0.019999980926513228,0.019999980926513672,5.0,7.0,02-28,-0.08916666110356634
02-14,0.14999985694885387,-0.07000017166137606,0.039999961853027344,0.11999988555908292,0.3400001525878906,0.11999988555908203,-0.3599996566772461,-0.13000011444091708,-0.1399993896484375,0.2199993133544904,0.04999995231628418,0.019999980926513672,8.0,4.0,02-29,0.02999997138977069
02-15,0.14999985694885387,-0.11999988555908114,-0.06999969482421875,0.05000019073486239,0.21000003814697266,0.2800002098083496,-0.05000019073486328,-0.13000011444091708,0.48999977111816406,0.9899997711181641,0.019999980926514116,0.019999980926513672,8.0,4.0,03-01,0.1533333261807762
02-16,-0.009999990463256836,-0.17999982833862127,0.15000009536743164,0.2799997329711914,0.2800002098083496,0.38000011444091797,0.2700004577636701,0.43999958038330167,0.06000041961669922,0.7399997711181641,0.24999999999999956,0.019999980926513672,10.0,2.0,03-02,0.2233333786328634
02-17,-0.040000200271606445,0.3000001907348624,0.0,0.23999977111816406,0.16000032424926758,0.36999988555908203,-0.21000003814697266,0.8299999237060547,-0.12999916076660156,0.6499996185302717,0.16999983787536577,0.019999980926513672,8.0,4.0,03-03,0.19666667779286676
02-18,-0.040000200271606445,0.05000019073486328,-0.0900001525878924,0.22999954223632812,0.15000009536743164,0.3900003433227539,0.3900003433227539,1.3299994468688938,0.09000015258789062,0.9699993133544922,0.1499998569488521,0.019999980926513672,10.0,2.0,03-04,0.30333324273427287
02-19,0.24000000953674316,0.06000041961669922,0.03000020980834961,0.18999958038330167,0.19000005722045898,0.5100002288818359,0.09000015258788707,1.2599997520446733,-0.21000003814697266,0.689999580383299,0.21000003814697266,-0.12999987602233842,10.0,2.0,03-05,0.2608333428700758
02-20,-0.3000001907348633,-0.20999956130981445,0.03000020980834961,0.039999961853026456,0.09000015258789062,0.26999998092651456,0.31000041961669744,1.3499994277954093,1.1999998092651367,0.9099998474121076,0.48000001907348633,-0.03999996185302779,9.0,3.0,03-06,0.3441666762034094
02-21,-0.29000020027160645,-0.20999956130981445,0.15000009536743164,0.04999971389770508,0.019999980926513672,0.2500000000000009,0.2700004577636701,1.300000190734866,1.5900001525878906,0.510000228881835,0.07999992370605513,-0.03999996185302779,9.0,3.0,03-07,0.30666675170262664
02-22,-0.17000007629394576,-0.16999959945678622,0.3300004005432129,0.0,0.23999977111816406,0.2500000000000009,0.2700004577636701,1.7100000381469735,1.359999656677246,0.7799997329711896,0.25999999046325684,-0.029999971389770952,8.0,4.0,03-08,0.4025000333786009
02-23,-0.16000008583068848,0.1700000762939453,1.6100001335144016,0.039999961853027344,-0.039999961853027344,0.48000001907348633,0.8700008392333984,1.9000000953674316,1.3999996185302734,0.7500000000000018,0.3399999141693115,-0.029999971389770952,9.0,3.0,03-09,0.6108333865801492
02-24,0.269999980926515,0.15999984741210938,1.320000171661377,-0.07000017166137873,0.21000003814697266,0.869999885559082,1.2100000381469727,1.929999351501464,1.5999994277954102,0.6500005722045916,0.4099998474121098,-0.09999990463256792,10.0,2.0,03-10,0.7049999237060547
02-25,-0.4400000572204603,-0.9600000381469735,1.260000228881836,-0.13000011444091886,-0.21000003814697266,0.6399998664855957,2.4499998092651367,1.0799999237060547,1.3799991607666016,0.20000076293945668,0.42999982833862305,-0.1499998569488521,7.0,5.0,03-11,0.4624999562899272
02-26,-0.7899999618530287,-0.9100003242492685,1.2199997901916504,-0.2899999618530309,-0.10999965667724432,0.29999971389770597,2.4800004959106445,1.0799999237060547,1.4699993133544922,0.14000034332275568,0.19999980926513672,-0.17000007629394576,7.0,5.0,03-12,0.38499995072682686
02-27,-0.630000114440918,-0.8500003814697283,1.5199999809265128,-0.34999990463257014,-0.619999885559082,0.03000020980834961,2.159999847412111,0.5100002288818359,0.7599992752075213,-0.08999919891357244,0.35000014305114746,-0.17000007629394576,6.0,6.0,03-13,0.21833334366480514
02-28,-0.5999999046325684,-0.75,1.5199999809265128,-0.1999998092651376,-0.20000028610229492,0.04000043869018555,2.640000343322754,0.7100000381469744,0.2199993133544922,-0.6099996566772461,0.2800002098083496,-0.17000007629394576,6.0,6.0,03-14,0.24000004927317298
02-29,0.0,0.0,0.0,-0.2799997329711914,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.0,-0.17000007629394576,1.0,2.0,03-15,0.05666669209798173
03-01,-0.34999990463256836,-0.5100002288818377,1.549999713897705,-0.08999967575073597,-0.19000005722045898,0.019999980926513672,2.7100000381469727,1.2299995422363281,-0.07000064849853338,-1.1499996185302752,0.3000001907348633,-0.2799999713897705,5.0,7.0,03-16,0.2641666134198502
03-02,-0.15999984741210938,-0.6000003814697248,1.7300000190734863,0.05999994277953924,-0.23000001907348633,0.029999732971191406,2.9499998092651367,0.8800001144409215,0.26000022888183594,-0.869999885559082,0.24000000953674272,-0.2799999713897705,7.0,5.0,03-17,0.3341666460037234
03-03,-0.15999984741210938,0.08999967575073242,1.9699997901916504,0.05000019073486062,-0.3400001525878906,-0.2700004577636719,2.559999465942381,0.7100000381469709,-1.1499996185302734,-1.0900001525878906,0.24000000953674272,-0.4800001382827763,6.0,6.0,03-18,0.17749990026156048
03-04,-0.15999984741210938,0.25999975204467773,1.8499999046325684,-0.19000005722045898,-0.15000009536743075,-0.05999994277954013,2.3500003814697283,0.3000001907348633,-1.5399999618530273,-0.5300006866455096,0.6299998760223375,-0.570000052452087,5.0,7.0,03-19,0.18249995509783434
03-05,-0.06999993324279741,0.2199997901916495,1.669999599456787,-0.38000011444091886,-0.24000024795532227,0.039999961853026456,2.649999618530277,-0.18999958038330078,-1.4500007629394531,-0.3299999237060547,0.42999982833862216,-0.9200000762939449,5.0,7.0,03-20,0.11916651328404752
03-06,-0.07999992370605469,-0.21000003814697266,1.5799999237060547,-0.35000038146972745,-0.40000009536743164,-0.11999988555908203,2.0499992370605487,0.06999969482422053,-1.890000343322754,0.06999969482421875,0.33000016212463557,-0.8500001430511479,5.0,7.0,03-21,0.016666491826375657
03-07,-0.13999986648559704,-0.32000017166137784,1.5699996948242188,-0.32000017166137606,-0.5,-0.5099997520446777,1.5499992370605487,-0.47999954223632635,-1.359999656677246,-0.6800003051757812,0.26000022888183727,-0.8500001430511479,3.0,9.0,03-22,-0.14833337068557714
03-08,-0.07999992370605602,0.0,0.2599997520446804,-0.2600002288818333,-0.07999992370605469,-0.2799997329711914,1.6399993896484375,0.33000087738037287,-0.8599996566772461,-0.550000190734866,0.24000024795532404,-0.6600000858306889,4.0,8.0,03-23,-0.024999956289926795
03-09,-0.2899999618530287,0.25,0.46000003814697266,-0.20000028610229403,-0.0900001525878924,-0.34000015258788974,1.0399999618530273,0.9499998092651367,-1.5900001525878906,-0.48999977111816495,0.24000024795532404,-0.5300000905990605,5.0,7.0,03-24,-0.04916670918464668
03-10,0.21000003814697266,1.3600001335144043,0.1099996566772461,-0.20000028610229403,0.019999980926511007,-0.25,0.23999977111816406,0.7499999999999982,-0.8800001144409197,-0.3400001525878915,0.4200000762939453,-0.4699999094009395,7.0,5.0,03-25,0.0808332661787664
03-11,0.8499999046325684,1.3499999046325666,0.1099996566772461,-0.2499999999999991,-0.14000034332275568,0.15000009536743075,0.10999965667724432,0.3299999237060547,-0.3299999237060547,-0.18000030517578125,0.3899998664855948,-0.8099999427795406,7.0,5.0,03-26,0.13166654109954787
03-12,0.25,1.1100001335144043,0.05999994277954013,-0.26000022888183505,0.36999988555908203,0.419999599456788,0.28999996185302557,-0.029999732971191406,0.21000003814697266,-0.15000057220458984,-0.3700001239776616,-0.5099999904632568,7.0,5.0,03-27,0.11583324273427316
03-13,0.059999942779541016,0.9900002479553214,0.0,-0.4200000762939453,-0.07000017166137695,0.5199999809265137,0.050000190734861505,-0.039999961853027344,0.21000003814697266,-0.15000057220458984,0.09999990463256836,-0.5099999904632568,6.0,6.0,03-28,0.061666627724965194
03-14,0.059999942779541016,0.6400003433227548,0.0,-0.780000209808347,0.039999961853027344,0.820000171661377,0.25,-0.4099998474121094,0.3200006484985334,-0.3600001335144043,0.029999971389770064,-0.15999996662139893,7.0,5.0,03-29,0.037500073512395336
03-15,0.059999942779541016,0.5500001907348624,-0.019999980926513672,-0.7199997901916504,-0.15000009536743253,0.4699997901916486,0.25,-0.21000003814697443,0.08999919891357422,-0.9199995994567853,-0.35999989509582475,-0.15999996662139893,5.0,7.0,03-30,-0.09333335359891282
03-16,0.24000000953674272,0.4100003242492676,-0.169999599456788,-0.5299997329711905,0.039999961853027344,0.3199996948242161,0.30000019073486506,-0.03999996185302557,0.3299999237060547,-1.1200003623962402,-0.22999978065490678,-0.1799999475479126,6.0,6.0,03-31,-0.05249993999799085
03-17,0.059999942779541016,0.2800002098083505,0.11999988555908203,-0.5099997520446768,0.039999961853027344,0.5299997329711896,0.9899997711181641,-0.0900001525878924,0.7699995040893555,-0.9699997901916504,-0.2799997329711905,-0.1499999761581421,7.0,5.0,04-01,0.06583330035209649
03-18,-0.15000009536743164,0.3900003433227557,0.13000011444091797,-0.4699997901916495,-0.08999967575073331,0.5799999237060547,0.780000686645506,0.4599990844726545,0.4799995422363281,-0.9899997711181641,-0.2799997329711905,0.4500000476837158,7.0,5.0,04-02,0.10750005642573031
03-19,-0.21000003814697266,0.07000017166137784,0.13000011444091797,-0.48000001907348544,0.01000022888183505,0.6299996376037624,0.6900005340576172,-0.0800008773803711,0.8400001525878906,-1.0099997520446777,-0.21000003814697443,0.25999999046325684,7.0,5.0,04-03,0.053333342075348046
03-20,0.0,-0.029999732971190518,0.13000011444091797,-0.3599996566772452,-0.23999977111816406,0.5500001907348624,1.2899999618530273,-0.5600004196166992,0.7299995422363281,-0.9899997711181641,-0.1600000858306907,0.12999999523162842,5.0,7.0,04-04,0.040833363930384205
03-21,-0.059999942779541016,-0.309999942779541,0.4200000762939453,-0.4499998092651367,-0.34999990463256747,0.46000003814697266,1.1100006103515625,-0.4999999999999982,-0.07999992370605469,-0.8000001907348624,-0.25999975204467685,0.11000001430511475,4.0,8.0,04-05,-0.059166560570398596
03-22,-0.059999942779541016,-1.0299997329711905,0.570000171661377,-0.40000009536743164,-0.18999958038330078,0.40000009536743164,1.0700006484985352,-0.3000001907348633,0.6400003433227539,-1.2100000381469727,-0.22999954223632635,0.11000001430511475,5.0,7.0,04-06,-0.052499820788701156
03-23,-0.039999961853027344,-0.8899998664855957,0.5199999809265137,-0.3899998664855957,-0.36999988555908203,0.26999998092651367,1.1599998474121094,-0.8199996948242188,-0.46000003814697266,-1.239999771118164,0.3300001621246351,-0.309999942779541,4.0,8.0,04-07,-0.18666658798853544
03-24,-0.39999985694885254,-0.8600001335144043,0.6100001335144043,-0.3899998664855957,-0.19000005722045898,0.26999998092651367,1.5299997329711932,-0.4499998092651367,-0.46000003814697266,-1.239999771118164,0.5099999904632573,0.10000002384185791,5.0,7.0,04-08,-0.08083330591519655
03-25,0.20000004768371582,-0.53999996185303,0.6100001335144043,-0.42999982833862394,-0.1400003433227539,0.09000015258788974,0.8000001907348651,-0.4499998092651367,-0.37000083923339844,-0.9899997711181641,0.3199999332427983,-0.09000003337860107,5.0,7.0,04-09,-0.08250001072883624
03-26,0.20000004768371582,-0.4499998092651376,0.5,-0.48999977111816406,-0.26999998092651367,-0.019999980926513672,1.420000076293947,-0.4499998092651367,-0.37000083923339844,-0.9899997711181641,-0.04999995231628418,-0.09000003337860107,3.0,9.0,04-10,-0.08833331863085421
03-27,0.019999980926514116,-0.7300000190734872,0.25,0.2600002288818377,-0.28999996185302734,0.12000036239624112,1.369999885559082,-0.4499998092651367,-0.37000083923339844,-0.559999942779541,0.0699999332427983,-0.0700000524520874,6.0,6.0,04-11,-0.031666686137517074
03-28,0.20000004768371582,-0.7800002098083496,0.0,0.04999971389770508,-0.1600003242492667,-0.08999967575073242,0.8599996566772461,-0.11999988555908025,-0.1700000762939453,-0.5399999618530273,-0.07000017166137695,-0.10000002384185791,3.0,9.0,04-12,-0.07666674256324746
03-29,0.009999990463256836,-0.7300000190734872,0.18999958038330167,0.2799997329711914,-0.1600003242492667,-0.23999977111816406,1.8899993896484375,-0.12000083923340199,-0.1699991226196289,-0.3600001335144052,-0.07000017166137695,-0.10000002384185791,4.0,8.0,04-13,0.034999857346216544
03-30,0.13000011444091797,-0.6400003433227557,-0.059999942779541016,0.28999996185302734,-0.1600003242492667,-0.07999992370605469,2.239999771118164,-0.1699991226196289,-0.5299997329711914,0.029999732971190518,-0.07000017166137695,-0.10000002384185791,4.0,8.0,04-14,0.07333333293596889
03-31,0.07999992370605469,-0.32000017166137695,-0.13999986648559837,0.129999637603758,0.03999996185302823,-0.11999988555908114,2.359998703002926,0.21000003814697266,-0.4199991226196289,0.029999732971190518,-0.06000018119811967,0.04999995231628418,7.0,5.0,04-15,0.15333322683970077
04-01,0.09999990463256836,0.42999982833862216,-0.4299998283386257,0.129999637603758,0.10999965667724698,-0.13999986648559837,3.140000343322754,0.14999961853027166,-0.14999961853027344,0.06999969482421964,-0.1400001049041748,0.04999995231628418,8.0,4.0,04-16,0.276666601498921
04-02,-0.019999980926513672,0.28999996185302734,-0.420000076293948,-0.30000019073486506,0.25999975204467773,0.309999942779541,2.030000686645506,-0.18999958038330078,0.029999732971191406,-0.21000003814697266,-0.25999999046325684,0.04999995231628418,6.0,6.0,04-17,0.13083334763844756
04-03,-0.039999961853027344,0.28999996185302734,-0.4500002861022949,-0.03000020980834961,0.1399998664855957,0.440000057220459,1.4500007629394513,-0.39999961853027344,0.010000228881834161,0.23000001907348633,-0.15000033378601163,0.46999990940093994,7.0,5.0,04-18,0.16333336631456974
04-04,0.029999971389770508,0.28999996185302734,-0.9000000953674316,-0.26000022888183505,-0.19000005722045898,0.440000057220459,1.4500007629394513,-0.5000000000000018,-0.14999961853027344,0.25,-0.3300001621246338,0.3999999761581421,6.0,6.0,04-19,0.044166713953017966
04-05,0.04999995231628418,0.48000001907348633,-1.0499997138977042,-0.20000028610229492,-0.23999977111816406,0.5199999809265137,2.020000457763672,-0.11999988555908203,0.6200008392333984,0.40000009536743164,-0.1400001049041748,0.3999999761581421,7.0,5.0,04-20,0.228333463271459
04-06,0.09999990463256836,0.3099999427795437,-1.1100001335144043,-0.740000247955324,0.03000020980834961,0.849999904632571,1.5200004577636719,-0.21000003814697088,0.7700004577636719,0.40000009536743164,-0.09000015258789062,0.3999999761581421,8.0,4.0,04-21,0.18583336472511336
04-07,-0.2200000286102295,0.419999599456788,-0.8600001335144043,-0.740000247955324,0.03000020980834961,0.9600000381469727,1.7700004577636719,-0.010000228881835938,0.7700004577636719,0.40000009536743164,-0.35000014305114746,0.3999999761581421,7.0,5.0,04-22,0.21416667103767387
04-08,-0.04999995231628418,0.48000001907348633,-0.6100001335144043,-0.6400003433227557,0.019999980926513672,0.8899998664855948,1.3199996948242188,-0.3400001525878924,0.7700004577636719,0.0,-0.15000009536743164,0.3999999761581421,6.0,6.0,04-23,0.1741666098435716
04-09,-0.21000003814697266,0.42999982833862394,-0.8899998664855957,-0.7000002861022958,-0.07999992370605469,1.2199997901916504,0.35000038146972656,-0.28999996185302557,0.8500003814697283,0.0,-0.20000004768371582,0.3999999761581421,5.0,7.0,04-24,0.07333335280418425
04-10,-0.15999984741210938,0.30000019073486417,-0.9899997711181641,-0.34999990463256836,-0.14999961853027344,1.0399999618530273,0.0,-0.1700000762939453,0.5300006866455078,-0.09999990463256747,0.11000013351440385,0.0,4.0,8.0,04-25,0.00500015417734793
04-11,-0.15999984741210938,0.12000036239624023,-1.0899996757507315,-0.26999998092651367,-0.1399998664855957,1.0799999237060538,-0.2099990844726527,-0.21000003814697266,0.28999996185302734,-0.25999975204467596,-0.16999983787536666,0.0,3.0,9.0,04-26,-0.08499981959660807
04-12,0.019999980926513672,0.37000036239624023,-1.0,-0.19999980926513672,-0.20999956130981445,0.9800000190734863,0.06000137329101918,-0.21000003814697088,0.3100004196166992,-0.06999969482421964,-0.08999991416931152,-0.04999995231628418,5.0,7.0,04-27,-0.00749973456064823
