,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5270977020263654,-0.2513542175292969,0.5987186431884801,0.372974395751946,-1.4736614227294957,-0.3899345397949183,-1.504959106445309,-1.7365303039550781,1.036045074462887,1.9311485290527344,2.9658546447753906,-0.058284759521484375,5.0,7.0,01-17,-0.003090063730875799
01-03,-1.7434892654418945,-0.2513542175292969,0.5521507263183594,0.5629844665527344,-1.1324691772460973,-0.2999477386474574,-0.5119991302490199,-1.7365303039550781,1.1741809844970703,2.0646514892578196,4.087310791015625,0.4371337890625,6.0,6.0,01-18,0.26688520113627207
01-04,-1.7434892654418945,-0.20623779296875,0.3725318908691371,1.1118927001953125,-0.987285614013679,-0.14996910095214844,-0.5119991302490199,-1.573476791381836,0.5007553100585938,1.9934577941894531,2.9843826293945312,0.5051307678222656,6.0,6.0,01-19,0.19130778312683047
01-05,-1.9042348861694318,-0.07733535766601562,0.6319828033447266,1.3863468170166016,-0.5662364959716797,-0.14996910095214844,-0.2947864532470703,-2.2583045959472656,-0.10360336303710938,1.9400558471679688,2.0575599670410156,0.5051307678222656,5.0,7.0,01-20,0.09721716245015477
01-06,-1.5270977020263654,-0.2577972412109375,0.399145126342777,1.7382125854492188,-0.5662364959716797,-0.35243797302246804,0.046543121337890625,-1.5082588195800746,0.3798847198486399,1.7709693908691406,2.0575599670410156,0.7868385314941406,7.0,5.0,01-21,0.24727710088094149
01-07,-1.7311220169067383,-1.0505065917968714,0.14635086059570668,1.9282150268554688,-0.6025295257568324,-0.5923995971679688,-0.27150726318359375,-1.4267311096191406,-0.017267227172844457,1.2014045715332102,1.7795143127441406,0.29141998291016336,5.0,7.0,01-22,-0.02876321474710834
01-08,-1.0077571868896484,-1.0247268676757812,0.28605651855469105,2.2519283294677734,-0.5299358367919957,-0.9973316192626953,-0.9464111328125,-1.2066097259521484,-0.025901794433590197,1.42388916015625,1.9834098815917969,-0.5245590209960938,4.0,8.0,01-23,-0.026495774586995147
01-09,-0.525517463684082,-0.9473915100097656,0.13970565795898438,2.406749725341797,-0.8057956695556641,-0.9973335266113281,-0.1396312713623047,-1.3859691619873047,-0.017267227172844457,0.7831459045410156,0.157562255859375,-0.34970855712890625,4.0,8.0,01-24,-0.140120903650919
01-10,-0.4513273239135742,-1.2889690399169922,0.3725414276123047,2.2448940277099574,-0.6606082916259766,-1.1098136901855469,0.06206321716308594,-1.108774185180664,0.40578269958496094,1.4149971008300781,-0.6673164367675781,-0.3205680847167969,5.0,7.0,01-25,-0.09225821495056181
01-11,-0.6368055343627912,-1.5983142852783203,0.3858413696289098,1.8367290496826136,-0.37023353576660156,-0.7423763275146484,0.3490943908691406,-0.3587226867675781,0.3798828125,1.5484809875488281,-0.6580543518066406,-0.6702690124511719,5.0,7.0,01-26,-0.044562260309854995
01-12,-0.513153076171875,-0.9151649475097656,0.15965843200683238,2.054887771606449,0.21777915954589844,-1.0123310089111328,0.14739608764648438,-0.12229347229003906,0.31944274902343395,1.1213150024414062,-0.6858558654785227,-1.2531089782714844,6.0,6.0,01-27,-0.040119012196859614
01-13,-0.6800861358642578,-1.501638412475586,0.7583789825439453,1.8648777008056605,0.2976341247558594,-1.312282562255863,-0.2559986114501953,0.1875133514404297,0.1813068389892507,0.5784454345703054,-0.4726829528808665,-1.3599586486816406,6.0,6.0,01-28,-0.1428742408752465
01-14,-0.17311191558837713,-1.6885414123535156,0.9180374145507812,1.2456016540527344,-0.07259750366210582,-1.117319107055664,-0.19393539428711293,-0.3831806182861328,0.42304801940917613,0.07118606567382102,-0.055610656738288355,-2.4965057373046875,4.0,8.0,01-29,-0.2935774326324476
01-15,0.32767486572265625,-1.5660896301269531,0.6918525695800781,0.9500331878662109,-0.43556213378905895,-0.4799194335937571,-0.6749019622802699,0.3016471862792969,0.14677047729492543,0.24917221069334516,-0.7692718505859375,-1.4085350036621094,6.0,6.0,01-30,-0.2222607930501311
01-16,0.049459457397462714,-1.6369819641113281,0.7783374786376953,1.2807865142822266,-0.428302764892571,-1.072320938110348,-0.3878746032714808,0.1304416656494105,0.11223411560058594,-0.14239501953125,-1.6034164428711009,-2.0205230712890554,5.0,7.0,01-31,-0.4117129643758128
