,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.143270592326994,-0.12136200436421749,1.1587529564732217,-0.35746169216261214,0.3300326916726055,-2.8301912255455584,-4.512070485039953,-3.4482761085856275,0.9771977863882867,32.15613349951137,8.26922777136391,-5.409354931360534,5.0,7.0,1.255779805501992
01-03,-9.985529268555247,-0.12136200436421749,-0.35293803495519305,-0.4472203550602902,0.907587934949654,-2.8301912255455584,-5.141665671796507,-3.4482761085856275,0.6535941601471505,28.545115338833206,9.999995325125795,-4.532162805029376,4.0,8.0,1.103912273763649
01-04,-9.985529268555247,-0.2430189413867082,1.925400637871561,-1.9963639221040237,-0.5775552432770484,-1.5239480567224324,-5.141665671796507,-3.29341725572359,-2.9316011252425103,28.67783975181024,3.137251968706392,-6.2865470576917035,3.0,9.0,0.14673715132403534
01-05,-8.571427209036678,0.733501434941693,1.6607394810744864,-1.6201648131248938,-1.2376284952223042,-1.5239480567224324,-5.473689029091283,-9.789158259598901,-2.597407925529181,27.37429835231002,0.19607357316994467,-6.2865470576917035,4.0,8.0,-0.5946131670434364
01-06,-15.050651010397974,5.325441649971743,-2.5798529396775463,-0.6300688628416126,-1.2376284952223042,-3.0191446959906774,-4.435058758722942,-19.354843919656933,2.2727251615827773,28.11918105480644,0.19607357316994467,-5.057802034303059,4.0,8.0,-1.2876357731068448
01-07,-23.720934186859534,1.2254832066831998,-3.071252941716091,-0.27003319147248606,-0.9046102938477654,-2.936861788293403,-11.479027744868764,-18.166933427524945,1.6233751154162694,27.850467964430266,3.598485789214668,-2.902761828416547,4.0,8.0,-2.4295502772712614
01-08,-12.270802071020071,0.3676437932864349,-7.739558819032595,-2.2018415889159595,0.16233364111005213,-1.3728293228940118,-7.553192201703343,-16.693943676558025,0.6557370898096079,24.01574895536992,1.7274501329927199,-2.6627192639666024,5.0,7.0,-1.9638311109601563
01-09,-3.8081801849885766,-0.9803912402207255,-11.719752411566027,-1.5496816057962697,-0.735896614526245,-0.1433724590475494,-4.574471517297947,-11.947626892335276,2.572344900467906,21.341466960419027,-1.5655561960041597,-2.8189920426204575,2.0,10.0,-1.3275091086263586
01-10,-0.8462615160542795,-2.8714049396280124,-12.148340987829748,-6.854464995853084,-0.4893920458585244,-0.6451623929637421,-4.361710826862044,-10.322586500185889,8.408407741888196,5.102040717026833,-1.3806645454467823,-2.9673633960541657,2.0,10.0,-2.448075307318437
01-11,-6.875934741592409,-2.487559828533153,-8.438282048216164,-1.8683277795661373,0.32626395682112713,0.6451623929637293,-3.8095303451604763,-0.5882347166332418,1.30718832029433,-12.083331263727693,-2.366861567970313,-4.747777188845349,3.0,9.0,-3.4156020675138126
01-12,-3.4732308719978846,-1.724142183446774,-8.827242134366472,0.0,0.9787918704633235,0.2159876594958717,-3.4810220813842365,1.171301970712843,-5.136981268138606,-12.083331263727693,-0.3944769279950697,-6.646526659015183,3.0,9.0,-3.2834059907833235
01-13,-2.5495726600212496,-2.999997138977051,-7.323231289379704,0.08935903112141845,1.0594955956881031,-2.061853715348006,-3.1545760621936036,0.0,-4.794515850262685,-13.124991928538007,3.047616141183019,-8.116381561138517,3.0,9.0,-3.3273874531555236
01-14,6.621624887033113,-1.230005244622129,-4.9242467116900706,1.519205799771851,1.4610337334430674,-5.370650709574797,-0.3157866628546651,0.14948025106582272,-5.136981268138606,-12.655594086151018,3.962264728104746,-4.511273828502542,5.0,7.0,-1.7025774260096023
