,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,6.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.0500001907348633,0.0,0.0,0.0,2.0,10.0,01-17,-0.0041666825612386065
01-03,-5.0,6.0,1.0,0.0,-1.4000000953674316,0.0,-1.0,0.0,-1.0500001907348633,0.0,0.0,0.0,2.0,10.0,01-18,-0.12083335717519124
01-04,-5.0,6.0,1.0,0.0,-1.4000000953674316,0.0,-1.0,0.0,-1.0500001907348633,0.0,0.0,0.0,2.0,10.0,01-19,-0.12083335717519124
01-05,-50.0,11.0,-5.0,0.0,-1.4000000953674316,0.0,-1.0,0.0,-0.8000001907348633,0.0,0.0,0.0,1.0,11.0,01-20,-3.9333333571751914
01-06,-50.0,11.0,2.0,0.0,-1.4000000953674316,0.0,0.0,0.0,-0.8000001907348633,0.0,0.0,0.0,2.0,10.0,01-21,-3.2666666905085244
01-07,-50.0,6.0,2.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,-3.6166666746139526
01-08,-45.0,0.0,2.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-23,-3.700000007947286
01-09,-45.0,0.0,2.0,0.0,-1.4000000953674316,0.0,0.0,0.0,0.0,1.949999809265135,0.0,0.0,2.0,10.0,01-24,-3.537500023841858
01-10,-45.0,10.0,2.0,0.0,-1.4000000953674316,-3.0000002384185787,0.0,13.0,0.0,1.949999809265135,0.0,0.0,4.0,8.0,01-25,-1.8708333770434062
01-11,-45.0,10.0,2.0,0.0,-1.4000000953674316,-3.0000002384185787,0.0,13.0,0.0,1.949999809265135,0.0,0.0,4.0,8.0,01-26,-1.8708333770434062
01-12,-45.0,10.0,0.0,0.0,-1.4000000953674316,0.0,0.0,13.0,0.0,1.949999809265135,0.0,0.0,3.0,9.0,01-27,-1.787500023841858
01-13,-45.0,10.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,1.949999809265135,0.0,0.0,4.0,8.0,01-28,-1.587500015894572
01-14,-45.0,10.0,0.0,0.0,1.0,-3.0000002384185787,0.0,13.0,0.0,2.199999809265135,0.0,0.0,4.0,8.0,01-29,-1.8166667024294536
01-15,0.0,10.0,0.0,3.0,1.0,0.0,0.0,13.0,0.0,2.199999809265135,0.0,0.0,5.0,7.0,01-30,2.4333333174387612
01-16,0.0,10.0,0.0,3.0,2.4000000953674316,0.0,0.0,13.0,0.0,2.949999809265135,0.0,0.0,5.0,7.0,01-31,2.612499992052714
01-17,0.0,10.0,0.0,0.0,2.4000000953674316,0.0,0.0,13.0,0.0,2.949999809265135,0.0,0.0,4.0,8.0,02-01,2.362499992052714
01-18,9.0,10.0,0.0,0.0,2.4000000953674316,0.0,0.0,13.0,0.0,2.949999809265135,0.0,0.0,5.0,7.0,02-02,3.112499992052714
01-19,9.0,10.0,0.0,0.19999980926513494,2.4000000953674316,0.0,0.0,13.0,0.0,2.949999809265135,0.0,0.0,6.0,6.0,02-03,3.1291666428248086
01-20,9.0,10.0,0.0,0.19999980926513494,6.400000095367432,0.0,0.0,13.0,0.0,1.0,0.0,-0.75,6.0,6.0,02-04,3.237499992052714
