,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.247103275625809,-0.7294406978366391,2.1069658823661737,-2.700620219440754,-6.0042899666234435,4.957066417495361,-4.5195205700720855,-6.069504417990732,0.8936131254155586,6.386753006809381,6.3406784872399315,-2.6838433844536236,6.0,6.0,0.18541341154457822
01-03,7.953668365953915,-0.7294406978366391,3.153384682572725,-1.6030536796321233,-6.929247313069574,4.332554933611674,-2.3694558424119845,-6.069504417990732,2.019350159833726,6.064134293361812,9.646298241048392,-2.039726705492784,6.0,6.0,1.119080168329034
01-04,7.953668365953915,2.5532506387348017,2.316812055759138,-3.7470689033021176,-6.345732189193123,5.659643698055554,-2.3694558424119845,-4.736585388787998,-2.602383485941594,5.467833012188587,4.983924505791246,-0.858839302031178,6.0,6.0,0.6895889304012703
01-05,5.371793233871324,2.5404150685678353,3.6721687090894544,4.023410297478016,-4.376370385122347,5.659643698055554,-3.0477056212867883,-11.36479849068815,-2.771853293742935,4.473691695504626,4.6623737352571455,-0.858839302031178,7.0,5.0,0.665327445412713
01-06,3.781838724279684,2.7599506243995924,3.892686808040581,7.461598040021393,-4.376370385122347,3.972983698724092,0.6076444940708282,-5.797819913778014,-1.4498939937146307,3.888894156095806,4.6623737352571455,-2.39782302403623,8.0,4.0,1.4171719136864915
01-07,-5.056181731752038,5.052923758087323,2.8932200830464385,5.998534676281639,-4.681787415880275,4.554453934773346,1.6539414372786037,-8.802075831012909,-1.3646041979237464,3.266629268113589,5.823178981804982,-0.053164429376720196,7.0,5.0,0.7737557111200194
01-08,-19.364902107777095,3.7298388187032057,4.260912447080124,11.379307714001886,2.008606466281489,1.2326022689637668,-1.196584150470573,-7.656246119489427,-0.1263718910478101,3.4371385199019624,6.524008402687091,0.7974461604949438,8.0,4.0,0.41881304411079684
01-09,-13.410832328937877,3.162801557748189,4.00843015944872,12.82224843281028,-1.4461302268145213,3.5700268951873517,2.094016150026503,-8.02082784887839,1.040799314053284,4.928557586129964,7.090337797036496,-2.295082479803451,8.0,4.0,1.1286954173338788
01-10,-12.276725087218479,4.53416446344211,0.16455721365967166,15.0,-0.8720921770568419,3.530794925898869,2.39316014987848,-7.7402585512631905,2.468619924706798,4.427090663186639,2.6217215469056017,-1.4754123990173507,8.0,4.0,1.0646350560935254
01-11,-16.47058609035196,3.028394223080362,-2.0641014191461338,11.408933509630897,-1.0174374078467157,4.982347858640113,4.9916835159701565,-2.571713528299856,4.089218540091208,1.0352034149719131,2.568225981108352,-1.8579244085395217,7.0,5.0,0.6768536824424011
01-12,-18.562878440428385,3.3144299097747174,1.2799987792968561,12.13559296171544,-2.3255791388182447,0.32921780336540857,4.674453149752347,-3.1898691684384888,4.31595883140103,-0.029572082600095743,3.0497575095599414,-1.8579244085395217,7.0,5.0,0.2611321421700836
01-13,-9.821433703206184,1.7205418491113689,1.0576455026615128,11.186438091730668,1.3314683108804413,-2.5836454351275284,5.088951337831071,-2.663320084448581,3.2166084094350835,-1.4492689851134504,4.881881548939364,-4.3672942477101335,7.0,5.0,0.6332143829153029
01-14,-10.841650887733355,-5.3100949151415415,1.8508745864301086,13.152539528022377,0.0,-3.8736845317639803,5.357138755256977,-2.3750691307736997,4.560256336478701,-2.296452388298673,5.7722242819868725,-10.610544867406466,5.0,7.0,-0.38453860274522317
01-15,-7.817401440279446,-5.3100949151415415,0.6345792324328752,15.333771826015264,-3.0191446959906774,-6.883611068606242,4.7538958618158285,2.4740228730843934,6.79920123423282,-1.6597437188367001,2.870559715243617,-8.883684957295904,6.0,6.0,-0.05897083777714274
01-16,-10.898714893290514,-5.256045639262672,0.7395635889670815,12.857138871914845,0.8676781360887051,-7.748285182579654,3.071096037770156,0.1484353322901586,5.711987294572573,-2.296452388298673,2.303667671569751,-8.195762806789645,7.0,5.0,-0.7246411647539907
01-17,-1.5691819270424205,-4.563760554262726,0.5820037313391414,13.152539528022377,1.936868810737306,-8.090750600455559,0.7993291140032918,-2.8018398773466924,2.657804782708396,-3.292057180594287,3.4747077965239876,-10.908021705988533,6.0,6.0,-0.7185298401963099
