,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2499990463256836,-0.03333473205566051,-2.279998779296875,0.9300003051757812,-0.4500007629394531,0.13999938964844105,0.6099996566772496,-0.1300001144409153,0.4600000381469709,0.21000003814697266,-0.05000019073486328,-0.02999973297118963,5.0,7.0,01-17,-0.2394444942474354
01-03,-1.6666669845581055,-0.03333473205566051,-2.6499996185302734,0.46999931335448863,0.030000686645511365,0.1499996185302752,0.4200000762939471,-0.1300001144409153,0.5199995040893537,0.3899993896484375,-0.23999977111816406,-0.06999969482421875,6.0,6.0,01-18,-0.23416686058044367
01-04,-1.6666669845581055,-0.09333419799804688,-2.010000228881836,0.5499992370605504,0.059999465942386365,0.029999732971193183,0.4200000762939471,-0.3000001907348633,0.7900009155273438,0.1700000762939453,-0.1100006103515625,-0.19999980926513672,6.0,6.0,01-19,-0.19666687647501538
01-05,-1.3633337020874041,-0.38999938964843395,-0.6800003051757812,0.3400001525878906,0.25,0.029999732971193183,0.8900003433227539,-0.36999988555908203,-0.09000015258788885,0.14999961853027344,-0.07999992370605469,-0.19999980926513672,5.0,7.0,01-20,-0.12611111005147255
01-06,-1.3599996566772479,-0.4933338165283203,-0.3099994659423899,0.6899986267089915,0.25,0.10000038146972834,0.9400005340576172,-0.7699999809265128,0.3099994659423846,0.2200002670288086,-0.07999992370605469,-0.3099994659423828,6.0,6.0,01-21,-0.06777775287628152
01-07,-0.26000022888183594,-1.2633342742919922,0.9200000762939418,0.5699996948242223,0.2700004577636719,0.39999961853027344,1.329999923706053,-0.9600000381469727,0.18999958038330256,0.020000457763671875,-0.05999946594238459,-0.4399995803833008,7.0,5.0,01-22,0.05972218513488755
01-08,-0.5700006484985352,-1.4433345794677734,0.6299991607666016,0.3800010681152308,0.19000053405761363,0.7300004959106445,1.4399995803833026,-0.8299999237060574,0.23999977111816406,0.07999992370605646,-0.21000003814697088,0.35000038146972656,8.0,4.0,01-23,0.08222214380900028
01-09,-0.2000007629394549,-1.6166667938232422,-0.40000152587889914,0.3600006103515625,0.3800010681152308,0.7399997711181641,1.0599994659423828,-0.5399999618530256,0.38000011444091797,0.24000072479248225,-0.28999996185302557,0.38000011444091797,7.0,5.0,01-24,0.04111107190450092
01-10,0.46000003814697266,-2.440000534057617,-0.5500011444091761,0.3299999237060547,-0.1999988555908203,0.44999980926513494,0.6800003051757812,-0.5499997138977042,0.5399999618530273,0.3499994277954137,-0.23000049591064275,0.14000034332275568,7.0,5.0,01-25,-0.08500007788340169
01-11,0.4400005340576172,-2.4233322143554688,-1.519998550415039,-0.25,-0.0699996948242152,0.22999954223632812,0.6100006103515625,-0.4400000572204581,0.6800003051757812,0.6099996566772479,-0.28999996185302557,0.4700002670288068,6.0,6.0,01-26,-0.16277746359507192
01-12,1.3633337020874023,-1.889999389648434,-2.3199996948242188,0.2099990844726598,0.05000114440917969,0.4799995422363281,0.3900003433227539,-0.13999986648559481,0.5999994277954084,0.3099994659423828,-0.1900005340576154,0.4000005722045863,8.0,4.0,01-27,-0.0613888502120968
01-13,1.2466659545898473,-2.5966663360595703,-1.159999847412113,0.6700000762939524,-0.22999954223632457,0.5200004577636719,0.7699995040893537,0.23000001907348366,0.5399999618530256,0.1700000762939453,-0.1700000762939453,0.6800003051757795,8.0,4.0,01-28,0.05583337942759218
01-14,1.640000343322754,-2.8599987030029332,-0.7700004577636754,0.5900001525878906,-0.6199989318847656,0.46999931335449396,1.25,0.5300002098083496,0.17999935150146307,-0.06999969482421875,0.11999988555908203,0.46000003814697266,8.0,4.0,01-29,0.0766667922337844
01-15,1.1399993896484375,-2.5333328247070384,-1.0100002288818395,0.850000381469723,-0.9500007629394496,0.5700006484985352,0.2799997329711932,0.559999942779541,-0.0800008773803711,0.0,0.38000011444091975,-0.10000038146972479,6.0,6.0,01-30,-0.07444457213083948
01-16,0.676666259765625,-2.5999984741210973,-1.4300003051757777,1.2900009155273402,-0.6900005340576136,0.6099996566772443,-0.14000034332275213,0.8000001907348624,0.039999961853027344,-0.3299999237060547,0.6100006103515625,0.36999988555908025,7.0,5.0,01-31,-0.06611100832621279
01-17,0.5266666412353498,-2.5,-0.75,1.100000381469723,-0.5400009155273438,0.3299999237060547,-0.42000007629394176,0.580000400543212,-0.06000041961669922,-0.2799997329711932,0.6799993515014666,0.3299999237060529,6.0,6.0,02-01,-0.08361121018727657
01-18,1.2633333206176758,-2.9466667175293004,-1.0299987792968786,1.220001220703118,-0.5200004577636719,0.14999961853027344,-0.5299997329711896,0.830000400543212,0.48000049591064453,0.05000019073486328,0.8299999237060529,0.09000015258788885,8.0,4.0,02-02,-0.00944419701894265
01-19,1.380000114440918,-2.3466663360595703,-0.5699996948242116,1.489999771118157,-0.6300010681152308,-0.020000457763671875,-0.3400001525878906,1.0300002098083487,0.48000049591064453,-0.009999275207521308,0.7799997329711896,-0.0200004577636701,5.0,7.0,02-03,0.10194440682729093
01-20,0.8266668319702148,-1.5499992370605469,0.15999984741210582,1.5100002288818253,-0.8199996948242152,-0.050000190734861505,-0.25,0.8400001525878906,0.3400001525878906,-0.039999961853027344,1.02000045776367,0.1300001144409162,7.0,5.0,02-04,0.17638905843098854
01-21,1.0066661834716797,-0.8866653442382848,0.3099994659423828,1.2300014495849503,-0.7900009155273402,0.0,-0.25,1.3199996948242196,0.06000041961669922,-0.07999992370605469,0.9200000762939435,-0.06000041961669744,6.0,6.0,02-05,0.23166672388712484
01-22,1.4299993515014648,-0.9033336639404332,0.5099983215332067,1.6400012969970739,-0.7900009155273402,0.10000038146972656,-0.06999969482421875,1.2100000381469735,0.2700004577636719,-0.4100008010864258,0.8800001144409162,-0.19999980926513494,7.0,5.0,02-06,0.30555542310079004
01-23,0.5066661834716797,-0.6800003051757884,1.1999988555908239,1.0900001525878942,-0.9100017547607422,-0.17999935150146307,0.15000057220458984,1.0799999237060547,0.2600002288818377,-0.7699995040893572,0.9500007629394513,-0.10000038146972479,7.0,5.0,02-07,0.21638878186543797
