,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.23641202923746596,10.67615732842687,-3.5661184314707426,10.97769939727128,21.30750823381138,25.638689870769316,-48.60869697902513,-32.37704685765298,-9.17248355719957,16.270218847834414,5.119457063133956,-4.809047630770201,7.0,5.0,-0.6922708904694955
01-03,0.0,10.67615732842687,-4.497746783601149,9.895835920340382,20.754715177502625,19.160587355479404,-47.043476934018344,-32.37704685765298,-9.390604983915201,14.514608969698218,-19.066148726255644,-1.2729798241232806,5.0,7.0,-3.2205082798432585
01-04,0.0,14.431817652272796,-4.393938879445707,6.537100627807511,19.81131417677432,12.77371910271429,-47.043476934018344,-25.072605728139095,-13.636360053815624,13.24827756022959,-4.280160948315918,2.26308798252364,6.0,6.0,-2.113435453451045
01-05,-3.1707345723113685,11.840560183615294,-4.754600363288483,5.035966472172563,15.566034977356964,12.77371910271429,-39.40642776483194,-27.1912401024231,-17.223909108169586,11.481836808629376,-17.12062523928828,2.26308798252364,6.0,6.0,-4.158860968608386
01-06,-12.871286778131704,9.673658870471687,-7.931574533394821,-2.5179832360862977,15.566034977356964,12.051513153028933,-22.571427481515066,-26.876274487595897,-9.422495602421192,11.481836808629376,-17.12062523928828,9.908738218019158,5.0,7.0,-3.385823777577262
01-07,-14.035092227058382,11.41243147284592,-6.998449426375281,-5.035975048380565,14.558475541383716,9.090911528519136,-32.21187516328344,-16.60194181049788,-9.219856716954405,15.622069112932083,-13.584901212839767,11.533422034626001,5.0,7.0,-2.9558984929235717
01-08,-8.372084667645604,10.960454522237207,-4.354591248577011,-7.749078789333379,5.555550436530621,4.941853588070363,-30.897254356400914,0.776698274025457,-8.779010080270334,17.925380840604486,-18.431374015646803,17.57575526381985,6.0,6.0,-1.7373083527155047
01-09,-9.302316297384026,11.41243147284592,-5.337522114540031,-5.797104579113925,1.4742000061156781,6.273771600450366,-32.12735623807908,4.271849766113693,-4.558674046804427,18.89482918987917,-15.261039139234247,12.170637587536564,6.0,6.0,-1.4905243993511954
01-10,-6.976737223038021,8.624706033779624,-4.192546250427321,-10.150374895277281,5.314004765377137,-1.806079582849093,-31.91027456435989,3.80488139827077,-2.380950128320286,20.598289629916476,-18.145163073500008,13.425341568277357,5.0,7.0,-1.9829085268458781
01-11,-8.747042172357355,9.154112993939462,-6.319116906611931,-9.77443541630799,-10.628021048560313,-3.5171090252759947,-28.652077939891196,5.283383273743192,-0.2999973297119318,15.03041235020642,-20.96774100513042,12.547051773209061,4.0,8.0,-3.907548371062416
01-12,-11.111112390867325,5.700712763945222,-9.967322629429736,-7.763402738261714,2.4154567115350907,-5.421107683956188,-25.897790873968773,-0.39643172693875656,0.29821754864945726,8.688097133922883,-19.75806474871734,7.436924356087796,5.0,7.0,-4.64798535649995
01-13,-7.637235496212787,0.23668052710993517,-9.884676897271746,-6.46950815788195,2.179180389685653,-10.1112231070361,-27.820066139459648,6.423778108246679,0.49701976788554014,7.819292391899651,-18.800001144409126,-1.1611019630811374,5.0,7.0,-5.39398847671042
01-14,-1.9277089606662208,0.11350997055084161,-8.731461581262657,-4.621072219060936,1.2224985053662896,-16.6489888018615,21.44808927381547,-4.9796723934937885,3.777336964121104,9.31624077228383,-20.242914745281574,-10.124611957055555,5.0,7.0,-2.6165629310453915
01-15,1.9138738514697822,3.1782142259839974,-7.4135057090446415,4.873949094947045,-1.4742000061157,-8.946317902485383,17.088174849242215,-2.032518355322763,2.1233572381901507,8.455569309822861,-29.64602120005353,-7.938930775331402,6.0,6.0,-1.6515296148914473
01-16,3.34927924007214,2.6106751981363843,-6.016258208480165,6.9078960783594185,-2.1686668357236067,-4.01913955942436,4.3062208442436045,-0.2032469896262721,1.6260146842582281,8.691912554465924,4.814818968334553,-8.948865310435215,7.0,5.0,0.9125533886817195
01-17,4.5454503972407325,-1.2986972043606897,-6.71030832165113,9.440002441406264,-1.6990333399457842,-2.105265751619929,4.511277117220534,-0.9211790654733992,-5.792357472585751,7.363640178333629,3.985503459272189,-8.380684031035054,5.0,7.0,0.2448623672334677
01-18,4.316548284506866,-0.46838363034779296,-6.016258208480165,10.897433546167774,-0.4854364437391379,1.2440202565903973,4.3150691642482,2.952757827169431,-6.243271540233302,-0.8490490157991439,7.608697060601252,-17.187500634992666,6.0,6.0,0.007052222140975968
01-19,4.5454503972407325,0.232563452052494,-6.2809855474996805,13.556617340004593,1.2135853224889142,4.709143420818348,2.986106686753886,3.428015476611581,-3.7696298375628037,-3.679239392577859,9.782608038386083,-13.16872487202253,8.0,4.0,1.12962587372448
01-20,3.623185067302593,-2.9069766152414234,-5.289250987368166,11.961722524426117,0.0,5.6672752224854985,0.5693944670464375,-5.209399702441923,-7.958117420973106,-5.84905531364816,10.431653411422566,-13.324172558192634,5.0,7.0,-0.69031182543185
01-21,-2.8708221847926585,-2.5089610635394353,-6.4462785816577854,15.151512155583067,-0.9925548330164427,4.444448957717862,0.21661144995811502,-7.781280266122261,-5.549735312941499,-10.216109338663419,10.752686609968093,-16.690237619348377,4.0,8.0,-1.8742266689045621
01-22,0.47058778650620403,-3.106334915612355,-4.628094613947147,17.901232160458648,-2.777781122595073,1.590263136507377,-3.5818695920114574,-9.463718158459953,-0.6992976346019507,-13.104840531619594,21.202533484040025,-12.253519679506326,4.0,8.0,-0.7042366400701336
01-23,2.5882384356330213,-0.5973738520729199,-2.759741566639248,19.025874693149504,-3.499996662139915,1.3371570176901235,-5.847947508874483,-6.098842373784566,-1.8181849708243258,-21.874993170301373,24.620059336515176,-7.417973808104408,4.0,8.0,-0.19531036914611807
01-24,1.411763359518612,-11.081796319823619,-3.7704921749066864,18.529862163396242,-3.7688465992105833,5.5396361882868055,-5.628651220117509,-6.098842373784566,-1.2145737264080234,-21.541709655020686,23.076923076923077,1.7118453420561273,5.0,7.0,-0.23624016159090042
01-25,2.55814252639848,-5.381731132585561,-1.9999980926513672,16.12403089313453,-2.7638224368655475,9.933141693683645,-4.1066260095429135,-7.914435731839441,-1.6161697702184261,-19.63190315661328,23.99999911968526,8.416549690783697,5.0,7.0,1.4680981327807565
01-26,1.6431964295868469,-10.02604164241351,-1.3355660033402632,9.574469935344347,-2.261310355692962,5.982048292813618,-8.728366070291308,-13.492935597509137,-2.275080302927217,-18.507162260083355,30.461538754976715,9.704641972761767,5.0,7.0,0.06161942943546143
01-27,18.627447588816768,-10.957183326530098,-2.159470346392112,7.598784282635446,-2.777781122595073,2.783500096891365,-8.364175390798236,-6.378380027977196,-1.7580152528716433,-18.813908004360357,10.671936125682969,9.449930350839175,5.0,7.0,-0.17310958555491615
01-28,21.722851893311375,-7.487311472326684,-1.4950191507149542,5.01519646705693,-4.092073716583963,-9.34783291501238,-7.652685431758323,-3.825723870235429,5.37746074106508,-22.70326882688498,0.0,15.045393536611517,4.0,8.0,-0.7869177287893176
01-29,29.560810429846157,-8.375632459732978,-2.159470346392112,6.015038941820215,-5.597965009495805,-9.76890028133391,-8.711839536169196,-7.970244550070436,5.1813473550805345,-25.89382948922317,-28.571436680904423,6.631299768297614,4.0,8.0,-4.138401821523126
01-30,29.391895701538605,-9.137059093556802,-2.5000015894572085,5.731525005757287,-9.28381714597655,-8.083826636103423,-7.222630612902268,-8.501596213679804,5.572755265606182,-22.49443831553495,-40.81632330337205,-3.846153584901841,3.0,9.0,-5.9324725435485695
01-31,30.06757072413197,-9.137059093556802,-2.5000015894572085,6.024097942928805,-3.299495242460194,-9.181627550793149,-4.616529199334003,-8.501596213679804,2.2105267173365544,-17.908794786891445,-36.94581332858532,-3.703706974191766,3.0,9.0,-4.791035716212696
02-01,30.06757072413197,-7.904650035918366,-2.54237445665818,5.997002860450998,-2.2842677990056823,-7.784428117134805,-4.616529199334003,-10.857763255788187,1.7489719302848217,-32.37971689762676,-37.43842370317621,-0.7122534312067769,3.0,9.0,-5.725571781748432
02-02,38.20895545757224,-7.904650035918366,0.0,2.9940091976750494,-0.5076137217272785,-7.784428117134805,-0.3571442195347504,-8.176792878698004,-1.3157906167521773,-28.998699642136483,-55.66503105255227,-0.7122534312067769,2.0,10.0,-5.851619921701135
02-03,38.257018609820356,-8.560309262601953,4.9382742394980985,1.6467014895807603,-0.5076137217272785,-10.769232725485779,2.120136008114657,-1.60257027464293,-0.20242412811436677,-24.83745526706322,-55.66503105255227,0.4225314559739143,5.0,7.0,-4.563331219100001
02-04,30.89431001470443,2.067181552241763,5.864199279666832,2.245503329115786,-1.0204071702683395,-4.2926788330078125,6.108437942964407,-1.1702193065488817,0.0,-24.83745526706322,-59.595962393443145,0.5602235658404643,6.0,6.0,-3.598072273816476
02-05,27.487347129661345,-3.229974255721245,7.4074076799480775,2.245503329115786,-3.3591761830798457,-4.17910515744212,5.578229288869695,0.5319067988256414,0.0,-20.451701809127407,-50.91742482132013,-0.863315413861033,5.0,7.0,-3.3125252845109365
02-06,28.161882762223634,0.7751930820906726,7.4074076799480775,4.949049220006838,-3.6458361467036617,-0.19979524107954275,9.591835821136616,2.2340430496720276,-0.3045658051712189,-22.351428256705454,-48.40182260656603,0.42016433518454666,7.0,5.0,-1.780322675496958
02-07,13.996626437316284,1.0309329662834468,13.793103920766105,7.327589455266975,-7.901906153252095,3.096907218066345,8.095235345739695,7.7309282611903285,-1.2269927283793896,-26.84824493621826,-24.019608759779228,0.700276118104698,8.0,4.0,-0.3520960712412576
02-08,10.994766358531113,1.285351912248738,13.18841031408435,-2.812497275881496,-6.539509660694663,8.091912098858964,6.505187493363042,4.766839961979524,-0.8342014852258859,-21.566114421085995,-10.784315329613667,-7.9831958308135915,6.0,6.0,-0.4739471553541304
02-09,3.409096553469925,-3.116886414289745,7.526885264633626,-5.055295031884074,-7.084468257717616,8.82061773898473,7.592336972407566,4.14507393101011,5.484822894460385,-18.485232187867233,-2.94117372066222,-8.286519130211506,6.0,6.0,-0.6658951156388376
02-10,-2.495203713801825,-3.276539924643482,7.6923076923076925,-4.739339563202092,-11.331447552673778,9.537858994611584,5.163990056231513,-1.729728080130912,5.093050497755409,-15.275989553409863,-2.4390221209414906,17.97871966985823,5.0,7.0,0.34822136683008215
02-11,-12.547525070211096,-4.593174670459837,7.6923076923076925,-4.897313531056831,-16.964291352905548,6.849313023243601,5.555555182968316,-1.208787385341628,6.953967046956364,-14.249356103015062,-2.4390221209414906,29.13534099099127,5.0,7.0,-0.059415524788687314
02-12,-33.46613216577255,-4.593174670459837,9.230767763577962,-2.945737408356728,-8.959535819703738,3.468204746707136,-3.55029235195547,0.5494526224051414,11.710039052785163,-13.24085418193113,3.9215649608830008,31.311156580161303,6.0,6.0,-0.5470450726383115
02-13,-34.860557901376964,-1.1811043824088887,8.809887377250343,-1.3740408111444447,-1.0256400224333537,4.878048780487805,-4.659756948490585,-2.8571347726199487,7.497569848515296,-7.793760271438141,-4.639170696636946,31.40096963335232,4.0,8.0,-0.48372418057862543
02-14,-22.509962524588715,0.5161285400390625,8.385092500854627,-2.932099639833416,-5.376345326492759,0.0,-7.766266283353572,-1.8498376937559649,9.58139286484831,7.237634588582713,-6.451613109971017,31.01449658621462,5.0,7.0,0.8207183752119906
02-15,-21.782175506660725,0.5161285400390625,7.914763582038406,-5.696196944605604,-4.0322541880434235,1.9512176513671875,4.771245011831483,-3.197353600998615,7.317070770508025,4.091463444724268,-17.204303762956535,32.850245863679675,7.0,5.0,0.6249875717436003
02-16,-34.86842483639834,0.5161285400390625,-2.369669781601046,-7.511737544643742,-3.2258033504347505,1.5670895868199035,6.900958147163701,-7.216496534655434,5.470246551350769,6.8592132336478056,-17.741937654695683,31.795877375259806,6.0,6.0,-1.652046355678996
02-17,-28.124996895591558,-0.650191333233584,-5.936070872079966,-8.920190666214609,2.7848134730759826,-0.5000019073486328,7.315525144211367,-19.745219525200202,6.142037798817154,7.2202208324004316,-13.471508639307443,30.430430745773325,5.0,7.0,-1.9545959870581446
02-18,-24.579822336093226,-1.3054880347486177,-5.02282975774423,-0.15649810783695892,2.7848134730759826,1.5670895868199035,7.547168792800646,-15.813948794788569,7.96545026515256,7.108435409995476,-6.829273568811034,31.188123299320203,6.0,6.0,0.3711016855951777
02-19,-7.504692328199954,-1.5665843966926791,0.9132411143357629,-1.1058479068731886,1.2853519122487151,3.471549283029112,8.775254608161488,-12.209292912625449,10.205993646457568,8.214281091884462,-8.415845440551507,29.655171085420445,7.0,5.0,2.6432149797162316
02-20,0.9380809495948226,-0.522192723888146,5.924853220979842,3.4690801674726734,5.655527575253095,4.631377832245998,7.702021813613989,-12.209292912625449,4.671970650342342,3.26223034992609,-2.512560405862723,29.921259916429594,9.0,3.0,4.24436303612351
02-21,2.2514050145735034,-0.522192723888146,2.980623071954087,5.185183772334333,9.254501897327646,3.8752348806113655,9.532829635958915,-17.253950853903604,5.980388902783654,3.4696374666627587,-10.810806805239409,7.480317325746992,9.0,3.0,1.7852642987435081
02-22,-8.316010397627672,0.0,-3.333333837922918,2.3148162797209175,13.624683689344156,3.4026432823559585,11.269348221754617,-11.175106903810741,-3.760161380300113,4.029297482008578,-10.810806805239409,-4.724414400782764,5.0,7.0,-0.6232537308749492
02-23,-9.45377705099072,2.6785718630076176,-1.5624984866008247,4.867262394266801,11.053985993858854,4.575161245311675,6.766427908891279,-6.689733778572006,-2.769818094143428,3.174600309717093,-10.270266787164728,-5.765406555799662,6.0,6.0,-0.282957586518171
