,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.2824883817095474,0.8260188215362526,-0.6230484390233066,-0.3946312599915904,-0.42673110154366783,1.5766765918910404,-5.450320186258655,1.3215041472678946,2.1584015004342914,9.114717715019358,-4.091304545604214,5.0,6.0,0.060732905168154515
01-03,0.0,-3.2824883817095474,1.7893647436943525,-2.935256677879778,2.4047639521516326,-0.6109952959836439,4.791687219147825,-5.450320186258655,1.2469296119531121,1.9473775161599673,5.787236639793883,-3.2181637644767696,6.0,5.0,0.20584461471603155
01-04,0.0,-3.10331645567574,0.9842854365845607,1.18538228647823,0.6517521244893626,0.5528073818738728,4.791687219147825,-4.559040461455611,0.9694106158088236,2.052082095124562,2.0000051944814032,-3.9416287068513816,8.0,3.0,0.1319522275004922
01-05,0.0,-4.674186407604734,0.9759521834554107,3.2440257444046896,1.561972607052222,0.5528073818738728,5.383404797689799,-5.274460266722721,-1.3571227748896864,1.0691545587801932,1.5602815235760397,-3.9416287068513816,7.0,4.0,-0.07498327993635796
01-06,0.0,-3.938257919139575,-0.38698544697986687,4.906392770249695,1.561972607052222,0.8796481967709913,7.828393722653497,-1.169645794241566,-0.5314582366867223,1.7503072511939473,1.5602815235760397,-4.593954746111709,6.0,5.0,0.6555578273614127
01-07,0.0,-3.998378734321087,0.4397537497099555,1.7430568630012768,1.4734058418969158,-2.9663960776777167,6.2703442083032455,-3.044677164881793,-0.5409506310776667,1.0163357977982517,3.5843313569478723,-1.9742619707041922,6.0,5.0,0.16688026991625518
01-08,0.0,-3.409783417022593,0.4221598420601218,2.5140106895818195,3.8230051922740054,-1.137349691735693,4.135883436587724,-1.0263884655454603,-1.0299464283505428,1.11082736388237,3.9375444206337358,-4.022339673317467,6.0,5.0,0.44313527242066847
01-09,0.0,-4.343412562950828,-1.3789406440894976,1.9803566738837504,7.210475216224978,-1.3229072797214736,4.908703846536625,-2.7859200099391512,-0.521874043972924,0.7724348031759258,4.435377056095876,-3.6743089542386755,5.0,6.0,0.4399986750837172
01-10,0.0,-7.372595448097467,-1.6337519478412408,0.01635315936052011,3.8948091758281773,-1.5836224684348157,3.643312879428742,-2.081549040296797,0.7624224161152446,0.506551817515011,4.26194205087529,-4.327227278205952,6.0,5.0,-0.3261128903127739
01-11,0.0,-6.970450225544152,-0.7417908717162703,1.5136724055385764,2.796276293451985,0.9945913514666903,4.615382937889747,1.5042563244553986,0.9513961015347617,0.043766347271595875,0.24353984069420365,-4.058376832895847,8.0,3.0,0.07435530601222395
