,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6346161781683937,1.9619847044901964,-1.258232940401264,1.1256995251906603,1.157657615978176,1.6997151066808331,-0.5877388389675654,-0.8072646310579492,0.8071677308760067,1.0247641773541034,4.396721505541714,2.6064307972998835,8.0,4.0,0.8743573812347001
01-03,-3.3653884068044664,1.9619847044901964,-0.8955201106284982,1.1256995251906603,1.9209576691068047,2.195463657612547,0.5037738598747331,-0.8072646310579492,0.7181321475811815,0.5123861607279198,3.472933134961282,2.953954351232211,9.0,3.0,0.8580926718572185
01-04,-3.3653884068044664,2.5594154795813737,-1.3165842774195937,0.5635576147966668,1.2074606017862932,1.2039665557491321,0.5037738598747331,-0.7056420794945398,1.4222208658854167,0.5106418690782912,2.0428989790034815,2.867071391345359,9.0,3.0,0.624449371115179
01-05,-4.368930106136542,2.6812893630385464,-0.17910857698810634,0.4987585586914193,0.7134970673204917,1.2039665557491321,0.919729567946464,-1.827404512999712,1.5097697410156006,0.3404252072598072,0.10214738427783755,2.867071391345359,9.0,3.0,0.3717676367100247
01-06,-3.710745776928777,3.0946558821221584,-0.7215925754013705,0.9975111717826792,0.7134970673204917,1.483051132838495,1.75145990121555,-2.0304548377620932,1.4209577634084827,0.08510833090924202,0.10214738427783755,2.613233876506829,9.0,3.0,0.48323577669079376
01-07,-3.4816213865059327,2.610797909860786,-0.6614589050075173,0.6857893022006186,0.604398932639366,0.5625873572699074,-0.083816219209845,-2.895550473237472,1.065718322556362,-0.17064422895638223,0.710666454696,2.0924212659556334,7.0,5.0,0.08660736102179367
01-08,-1.7175602389136266,1.94292476117319,-0.7215925754013705,1.7273213763786106,1.4246587883936215,0.9824585496333731,-0.1673678500661148,-2.9989654556876952,1.065718322556362,-0.34188002141122664,-0.20555456017087334,3.726172500842316,6.0,6.0,0.3930277997772138
01-09,-0.6679451484365019,1.6393355292742127,-1.8237034841750364,2.8658495383344045,1.9073589874317682,1.6140318753426535,-0.2510437945608471,-2.7921354907872487,0.8014176543381398,-0.17109032062955887,0.4110993189608498,3.0303062830292444,7.0,5.0,0.54695674567684
01-10,-0.9542021549400682,1.8181771943063447,-1.700064956399074,4.452471043476894,2.111528988344107,1.0526289019668311,-0.08368392503307226,-2.685942841019363,0.8881028369184767,0.2559785491635629,0.10267175684633408,3.0303062830292444,8.0,4.0,0.6906643063883514
01-11,-0.6660294319676512,1.5197567684205229,0.2389427044540465,3.5045256602365495,1.9490997097256921,1.1228059467516447,-0.08368392503307226,-2.263367359163077,0.9743105141622483,0.6802714468455671,-0.30801527053900224,2.510822139082389,8.0,4.0,0.7649532419146547
01-12,1.9462468849805852,1.5060240617769525,0.2986812290572133,3.9639631383389116,1.9490997097256921,1.1228059467516447,0.4991715252219078,-2.4767877728121133,1.4146843072517612,0.42517168164730046,-0.30801527053900224,2.8472814440159446,10.0,2.0,1.0990272404513999
01-13,0.2775271552354833,1.211391642439698,0.593474060568562,3.9639631383389116,1.7362978270507967,-0.35612671560338205,-0.08347436781261493,-0.9164985273403297,1.5030952253466556,0.42517168164730046,0.5091572160323131,2.256946341582947,9.0,3.0,0.9267437231238619
01-14,5.1959948461598024,0.7259578599433842,0.8308682126264877,4.084080282768747,1.842819179015174,-1.4367802310988533,0.9151464738964592,-2.1627192309161583,0.5305076692360782,0.6785404916445916,0.40774679043887585,0.7880923991823453,10.0,2.0,1.0333545619080777
01-15,7.788718707401608,0.7259578599433842,0.593474060568562,4.59975815183613,1.4665967409099259,-0.8571420397077287,0.5818761128678085,-1.44181609446699,0.1774663438446799,0.5097741485398332,0.710666454696,-1.1423560029314173,9.0,3.0,1.1427478702918161
01-16,5.908682568524088,0.30248724943838223,0.593474060568562,5.109920740200879,0.38273154001554516,-2.017289125811147,0.3325017684198223,-1.44181609446699,-0.08897000965722535,1.8440927192043797,0.8105362171594709,0.34723015571050553,9.0,3.0,1.006965149108856
01-17,7.430616992273431,0.1212148955374053,-0.05973852460314557,6.003528651149758,0.16455721365967166,-2.4495688024825637,0.8312504573158096,-0.7157530716748494,0.0888119776071177,-0.17050689295985072,1.3025968610162004,0.4340294162155908,8.0,4.0,1.0817532644212147
01-18,6.509947917829837,-0.12150947069336489,0.11926331077953348,5.032554794774227,-0.10971178423418851,-2.6657052053921078,1.2417187042850282,1.0050193940937944,0.8802766797323814,-0.17094408623693885,2.505010134940144,-0.17360679943269625,7.0,5.0,1.1710261325371376
01-19,5.82877428351957,-0.42656730941565396,0.23995750056553244,3.9691949621134786,-0.65826024271352,-2.962426610489921,0.9958496569265816,0.5050428180518417,0.0,0.0,2.505010134940144,-0.8741292407143254,6.0,6.0,0.7602038293986441
01-20,4.347828388386629,-0.1215717294074187,1.7323716376570784,2.8435993252414686,-0.32804517735942873,-2.6657052053921078,0.1673598695277748,2.421793893173865,0.2664359328213531,0.08547204311845424,3.0876535935711713,0.7738620094778662,9.0,3.0,1.050921215068059
01-21,4.204753709239684,-0.5484470044165407,1.6129059824093233,1.540274493244633,-0.9350939133127897,-4.625551539900452,0.4166682561238755,3.006004517243941,0.0,-0.2572875931713646,2.505010134940144,0.2592889694250676,7.0,5.0,0.59821050098546
01-22,2.7752097973137793,-0.2437593900017737,0.0,2.1201337615319686,-1.0462584562449389,-3.8629717394748244,-0.2516756105635602,2.60520327788773,-0.2671477103153427,-1.1245601734235233,2.505010134940144,-0.26041433836033806,4.0,8.0,0.24573079610744342
01-23,0.18501810349033318,-1.1578338563335249,-0.35970902185036907,2.350173958707563,-1.2609624184344217,-3.1860938958285208,-0.8389293693764618,2.9058113742963543,-0.08889092339409722,-3.1690195530944343,2.306925674528452,-1.1343814485880086,4.0,8.0,-0.2873242813230947
