,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.05028057098388761,0.34568023681640625,-0.5794005393981934,-1.2059149742126447,-1.0681474208831787,-0.41931819915771484,0.3042092323303214,0.15914630889892578,-0.17374062538147061,3.0,9.0,01-17,-0.2239805459976197
01-03,0.0,0.0,0.0,-0.05028057098388761,0.34568023681640625,-0.31301021575927646,-0.5889353752136222,-1.0681474208831787,-0.5435619354248047,0.21614789962768555,0.08376193046569824,-0.22860574722290083,3.0,9.0,01-18,-0.17891259988149003
01-04,0.0,0.0,0.0,0.1696949005126953,-0.056563854217530185,-0.3662867546081543,-0.5889353752136222,-1.0382690429687496,-0.5901541709899902,0.24016332626342773,-0.03350472450256348,-0.29261565208435103,2.0,10.0,01-19,-0.21303927898406982
01-05,0.0,0.0,0.0,0.1696949005126953,0.0,-0.3662867546081543,-0.28044652938842685,-1.3295836448669434,-0.6755681037902814,0.39226865768432617,-0.07538509368896529,-0.29261565208435103,2.0,10.0,01-20,-0.20482685168584172
01-06,0.0,0.0,0.0,0.16341304779052734,0.0,-0.4395451545715323,-0.2874574661254883,-1.277294397354126,-0.6367402076721183,0.35224056243896573,-0.07538509368896529,-0.28347110748291016,2.0,10.0,01-21,-0.20701998472213726
01-07,0.0,0.0,0.0,0.21997547149658292,0.0,-0.3463101387023926,0.19631195068359375,-0.6125056743621826,-0.3106069564819336,0.3842620849609393,-0.10051393508911177,-0.22860622406005904,3.0,9.0,01-22,-0.06649945179621364
01-08,0.0,0.0,0.0,0.21997547149658292,0.0,-0.3463101387023926,0.2453904151916504,-0.672261953353881,-0.49697113037109375,0.28819894790649414,-0.008375167846679688,-0.14630746841430664,3.0,9.0,01-23,-0.07638841867446884
01-09,0.0,0.0,0.0,0.21997547149658292,0.201122283935546,-0.1465120315551749,0.2453904151916504,-0.3211934566497807,-0.49697113037109375,0.12808704376220792,-0.24290847778320312,-0.2834701538085942,4.0,8.0,01-24,-0.058040002981821624
01-10,0.0,0.0,0.0,0.14455890655517667,-0.025137901306152344,-0.1465120315551749,0.7501931190490723,-0.12698459625244185,-0.31060791015625,0.40027570724487305,-0.32667016983032227,-0.18288373947143644,3.0,9.0,01-25,0.014685948689778683
01-11,0.0,0.0,0.0,0.14455890655517667,-0.025137901306152344,-0.1465120315551749,0.5328464508056632,0.14192056655883745,-0.27954721450805664,0.25617551803588956,-0.25966072082519487,-0.137162446975708,4.0,8.0,01-26,0.018956760565440007
