,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.25,-4.677061221646241,4.145073879804791,2.5065970861851996,-3.448272460139308,-0.25445267922116516,1.0526355944181742,-10.590271396493725,-15.882351373718729,1.0928951781599192,9.615381529345182,16.149067587149947,6.0,6.0,-2.628396523012996
01-03,-25.999999046325684,-4.677061221646241,1.3333320617675781,2.6350498297961287,-4.145082029992151,0.0,6.947366814864308,-10.590271396493725,-15.542520763915482,4.982201755744965,4.081634763179814,8.695651208134308,6.0,6.0,-2.6899748354071815
01-04,-25.999999046325684,-8.796287557961376,6.030150964487014,-4.526162476019062,-5.0086349527404135,-0.25445267922116516,6.947366814864308,-12.743358903338677,-20.909092945172468,5.263153051515328,5.102041933448142,11.180128270675278,5.0,7.0,-3.6429289604823984
01-05,-37.70491376120086,-4.494388644374403,6.329113847646667,-9.037039015028173,-2.9360980555091163,-0.25445267922116516,6.947366814864308,-17.657657394489686,-21.118014307928306,5.263153051515328,4.081634763179814,11.180128270675278,5.0,7.0,-4.950097259155859
01-06,-35.955062651179865,-1.3483240941218726,4.950496276539084,-8.888887476038024,-2.9360980555091163,-0.25445267922116516,3.010749755146688,-30.01807928447871,-18.012419830828,7.543856889954192,4.081634763179814,12.269941611582345,5.0,7.0,-5.463053731247887
01-07,-20.312499708961678,-6.603778889698135,4.702971757784641,-10.370367544668706,-7.38738438417643,-2.820516174988496,8.805033081202769,-22.82398086896146,-14.596274050751662,7.543856889954192,5.050506205987388,-2.1428551357619274,4.0,8.0,-5.079607401919959
01-08,-22.97297654315618,-12.028307934255873,5.198020795293538,-18.44196906911229,-5.975398052174699,-2.272731104063447,10.57082448168658,-14.119922791118784,-18.64952352696986,7.2183073909006055,-1.0204071702683166,-7.0922004403641825,3.0,9.0,-6.632190330300241
01-09,-24.324320144597642,-1.415104312632473,5.198020795293538,-19.9677900724808,-5.105633285518111,0.0,9.302326753619067,2.3210809243372887,-24.242424972202617,4.659493827949631,-11.45834128838049,5.22875328117732,5.0,7.0,-4.983661541119608
01-10,-24.324320144597642,-2.380961571691675,4.250001907348622,-20.959999084472656,-3.2702247692202513,0.0,5.7082448168658,2.697492580772217,-17.74194218241606,-0.37807147581732503,-10.4166631742069,3.2679708007358252,4.0,8.0,-5.295706024725003
01-11,-19.791666860692196,-11.39897169940506,9.30787827155523,-22.977348151087003,-2.0654025256611694,1.4999985694885254,8.04123451864566,7.678237944540611,-18.79194426829743,1.9047600882393971,-3.12500329843418,0.653594160147165,6.0,6.0,-4.088719437580038
01-12,-27.071824587147265,-9.69388028176211,8.74704780873036,-20.31745546378923,-1.2048222435590668,-1.0256400224333537,8.04123451864566,1.1090562748951147,-12.58278532585741,-4.571424211774554,-7.291666084590032,-5.555550036607185,3.0,9.0,-5.951475804604089
01-13,-10.928957583837501,-13.670878909257347,10.501194539656975,-20.476189250758694,-1.2048222435590668,1.4999985694885254,4.573800266295179,-8.67924569042689,-12.91391083997708,-7.047616867792039,-5.102035851341627,-11.764703304297399,3.0,9.0,-6.267780597150581
01-14,-15.606935141602719,-11.053985993858854,5.011934016208139,-12.222221549436158,-6.137186912076563,-0.7692300168250039,1.8595072262501966,-0.3552394408521365,-9.271522290005729,-7.869478779465287,3.738325149671712,-18.320612215258134,3.0,9.0,-5.916387162270879
01-15,11.165043992858543,-14.3958789012618,5.727923777069186,-12.222221549436158,-4.129264128997016,0.7575750277974499,2.6639367088582855,1.4209577634084827,-7.84313771322296,-11.287122243480031,-3.999996185302712,-27.777779880234398,5.0,7.0,-4.993330277661927
01-16,13.592231998413013,-14.3958789012618,4.12620977178249,-12.222221549436158,-5.65693324271107,0.7575750277974499,4.713115034421192,1.7761972042606033,-8.196721439622994,-11.95218938072246,6.666660611591356,-40.517245011579206,6.0,6.0,-5.109099989755632
01-17,6.796115999206495,-21.253398276733947,2.2277206687900657,-7.283763398472601,-1.8348694489809594,1.5151500555948771,2.2541010437457043,-6.346161781683766,-11.111108435257325,-13.09523516681639,1.9801961500356329,-20.689656589884557,5.0,7.0,-5.570075765038065
01-18,-7.262569720786543,-48.33332697550456,5.727923777069186,-1.80995299378213,-4.403674428525957,0.0,2.851321198296654,-1.841627709596502,-5.921054901838901,-13.999996185302752,2.9702942250534385,-21.5517247580745,3.0,9.0,-7.797865706082714
01-19,-17.073169136104095,-30.88234366017668,1.2224985053662896,5.413535764686543,-4.22018398390546,0.9999990463256836,3.441297051109703,-3.558053404331433,1.582284473948659,-13.599996566772443,4.950496276539105,-21.5517247580745,6.0,6.0,-6.106280032615719
01-20,-6.077349048762541,-17.777774539994496,3.5799544944860653,6.6165421189538876,0.525397716426045,0.9999990463256836,-0.4210522300318668,4.612546060533332,6.012659875308637,-11.599998474121094,11.111116630059472,-21.5517247580745,7.0,5.0,-1.9974735924076146
01-21,1.3333320617675781,-18.98016553273754,4.534607508967441,6.015038941820215,0.525397716426045,-0.2531643124693338,0.4210522300318668,1.1428560529436385,1.8987398597600829,-17.22688351670192,18.644065998710712,-21.5517247580745,8.0,4.0,-1.9580706457963097
01-22,-2.399997711181652,-9.348439840812034,0.0,6.015038941820215,0.1757509451893028,-1.265821562346669,1.622716561696395,-4.1904721941266745,11.931820413913622,-21.304348682410794,17.24137877879329,-33.04347853128762,5.0,7.0,-2.880487740062718
01-23,3.466669718424479,-11.048161701560305,-0.23923993522771544,10.714285714285714,-12.162164774491458,1.265821562346669,1.622716561696395,-3.047616141183019,9.62099579305906,-13.5193162032137,11.111116630059472,-24.137939539307443,6.0,6.0,-2.1960693595926544
01-24,2.3999977111816286,-14.956011074088243,-3.201973307219256,13.566437120151715,-16.90141223437555,-1.265821562346669,2.4340748425445926,0.5514744392057774,13.623189046788035,15.185784305833335,7.547163021186385,-17.241383917124857,7.0,5.0,0.14512653264474137
01-25,10.948905913998736,-12.320918784589894,-1.6826964958886765,11.888110395736847,-11.468816815370468,1.265821562346669,0.20747362086481042,2.5225286218272664,6.5015491302446,13.166666030883789,-0.9434066238083217,-12.931032799512042,7.0,5.0,0.5961819797277762
01-26,18.4855173184291,-7.629426854740606,-3.456786664007368,12.98342002900541,-12.072442792730776,0.5102035851341528,-1.05041410700626,0.9345741082053158,3.773588725110643,15.833330154418945,5.660372265889793,-14.912277124374922,7.0,5.0,1.5883048869444523
01-27,7.7333323160807295,-6.575342555233092,1.6706484655232514,12.98342002900541,-3.7244001930080572,0.5102035851341528,-8.0357172317347,-8.269236941309597,4.088053827416578,16.33333365122477,3.8461503192516386,-27.184463996826025,7.0,5.0,-0.5520015603729117
01-28,-11.351346823314115,0.8108100271120704,3.5799544944860653,8.977895567390108,-11.400003433227539,-1.0204071702683395,-13.22506216308163,0.38314141245931693,6.6037746458641,16.33333365122477,3.8461503192516386,-14.545451195772102,7.0,5.0,-0.9172675556563045
01-29,4.533335367838542,18.918919963850588,0.0,8.089259658778767,-13.223137320427425,-3.664924276198305,-11.33786887302075,-4.0229893982287415,13.662791302102296,13.448279037203314,-1.9417457749564655,-7.4074000488096,5.0,7.0,1.4212099698443519
01-30,12.533334096272785,8.108106714865881,-2.195125723934772,5.857140677315823,-26.45011326265596,-3.8961064696895664,-12.018145762961128,-2.298857609567763,16.101693202969177,11.111112979961401,6.481486080605124,-10.476192314338356,6.0,6.0,0.2381943840702201
01-31,3.466669718424479,8.108106714865881,0.0,3.070175927810785,-32.79069267136806,-3.8961064696895664,-7.709754293697121,-2.298857609567763,17.615178463087922,10.071941520553098,-3.846161781683789,-10.476192314338356,5.0,7.0,-1.5571410663002074
02-01,3.466669718424479,3.409087676400963,3.7647022920495905,2.7777785523670486,-32.79069267136806,-2.5974063773565508,-7.709754293697121,-10.103098094647201,15.733331044514973,10.018898616126615,-13.461537579812937,-10.476192314338356,6.0,6.0,-3.1640177859447136
02-02,9.273186042438626,-3.7463940907921702,1.411763359518612,4.9999986376081065,-32.325576856498856,-2.5974063773565508,-9.195404692801217,-8.183629314995375,3.8251393885527807,13.043479436600217,-11.53846242018713,-10.476192314338356,5.0,7.0,-3.792458266854276
