,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.651887893676758,-1.4896469116210938,0.9875755310058594,1.5845527648925781,-0.16057395935058594,0.13952064514160156,-2.1810569763183594,-6.113256454467773,4.210000991821293,1.5900001525878906,2.6599998474121094,-1.239999771118164,6.0,6.0,01-17,-0.5553976694742836
01-03,-6.11196327209473,-1.4896469116210938,-0.11221694946289062,1.2902774810791051,-0.43583679199218395,0.04650497436523082,-0.023452758789055395,-6.113256454467773,4.179998397827145,1.7400016784667969,2.739999771118164,-1.3199996948242188,5.0,7.0,01-18,-0.4674658775329587
01-04,-6.11196327209473,-1.8676223754882884,-1.2344474792480469,0.7017269134521484,-0.8716716766357422,0.13952064514160156,-0.023452758789055395,-5.852613449096676,2.379999160766605,2.2900009155273438,0.6399993896484375,-0.8199996948242188,5.0,7.0,01-19,-0.8858769734700518
01-05,-5.377664566040043,-1.1116790771484446,-0.6508979797363352,1.4940052032470845,-0.5046501159668004,0.13952064514160156,0.0234527587890625,-5.615665435791016,4.160001754760742,2.9000015258789062,0.5599994659423828,-0.8199996948242188,6.0,6.0,01-20,-0.4002979596455898
01-06,-5.809602737426754,-3.001537322998047,-0.6733360290527344,1.9467353820800888,-0.5046501159668004,1.185918807983402,0.49248504638671875,-4.430925369262701,4.130001068115234,1.9900016784667969,0.5599994659423828,-3.219999313354492,6.0,6.0,01-21,-0.6112424532572421
01-07,-5.485637664794918,-3.068225860595703,-0.8080062866210938,1.3355445861816548,-0.3670139312744176,1.906768798828132,0.21106338500977273,-3.625301361083986,5.3300018310546875,-2.0,1.1700000762939453,-3.629999160766605,5.0,7.0,01-22,-0.7525671323140443
01-08,-6.0471706390380895,-3.979808807373047,-0.9651336669921946,1.6977272033691477,-0.22938156127930043,3.0229225158691264,0.04690170288085227,-3.151407241821291,5.939998626708984,-1.9000015258789062,1.0200004577636719,-3.3399982452392543,5.0,7.0,01-23,-0.6571125984191917
01-09,-4.859336853027344,-4.935840606689453,-1.1446914672851634,1.6750888824462926,0.275262832641598,3.5577507019043004,-0.44559478759766336,-2.9855442047119123,6.180000305175781,-1.2600021362304759,-1.2900009155273438,-3.2199993133544957,4.0,8.0,01-24,-0.7044089635213232
01-10,-3.2395591735839844,-7.114736557006832,-1.5711593627929759,1.8335494995117188,0.4128990173339879,4.906438827514645,-0.5863075256347727,-2.1562271118164027,5.310001373291016,-3.6799964904785156,-0.6800003051757777,-2.8600006103515625,4.0,8.0,01-25,-0.7854248682657881
01-11,-3.9090576171875,-9.004604339599613,0.22445297241210227,1.44873046875,0.48171234130859375,4.929691314697266,-0.3048820495605469,-2.6775112152099574,5.530000686645511,-3.6100006103515625,-0.25,-3.0200004577636683,5.0,7.0,01-26,-0.8467890421549479
01-12,-3.736288070678711,-4.735757827758789,0.0,1.2449989318847656,0.5275917053222656,4.580892562866211,-0.9615402221679688,-1.1373443603515625,3.4899978637695384,-3.4599990844726562,-0.4900016784667933,-3.3199996948242116,4.0,8.0,01-27,-0.666454156239826
01-13,-2.591644287109375,-5.425006866455078,1.9077949523925781,1.5392742156982386,0.275262832641598,3.115936279296875,0.6566581726074219,0.023693084716796875,3.520000457763686,-2.94000244140625,-0.8300018310546875,-4.100000381469723,7.0,5.0,01-28,-0.40400298436482657
01-14,-0.9070682525634766,-5.580633163452141,1.4140090942382812,1.62982177734375,0.2523212432861328,3.06943511962891,2.274860382080064,-0.6634521484375,3.8899993896484375,-3.1300010681152344,0.22999954223632812,-5.500000953674316,7.0,5.0,01-29,-0.2517257531483971
01-15,-1.3390178680419922,-5.180433273315423,0.7406692504882812,1.3581905364990234,-0.04587745666503906,2.929910659790039,1.946533203125,0.14216995239258168,3.6599998474121023,-2.240001678466797,-0.9200000762939453,-5.470000267028809,6.0,6.0,01-30,-0.36815476417541476
01-16,-1.4686012268066406,-5.158193588256836,0.4488983154296946,1.5166454315185547,0.0,2.209060668945309,1.2195205688476562,0.5212860107421928,4.029998779296868,-1.75,-0.22999954223632812,-3.280000686645508,6.0,6.0,01-31,-0.1617821057637531
01-17,0.8638744354248047,-6.003070831298828,-0.3142242431640696,1.2676448822021484,-0.32114410400390625,1.4649543762206996,0.5863113403320312,0.6160621643066424,3.9099998474121023,-4.470001220703125,0.0,-3.1900005340576136,6.0,6.0,02-01,-0.4657994906107595
01-18,0.19437217712402344,-6.425502777099609,0.6733360290527344,0.316911697387674,-0.45877647399902344,-0.32554626464842684,1.0084457397461009,1.3032131195068342,1.6399993896484375,-0.9799995422363281,0.31999969482421875,-2.620000839233402,7.0,5.0,02-02,-0.4461290041605639
01-19,-1.2094364166259766,-5.024795532226573,2.8280372619628906,0.11364936828613281,-0.9175453186035121,-0.4185543060302628,0.23452377319335938,1.1136531829834002,0.8400001525878906,-1.0799980163574219,1.7800006866455043,-2.8300008773803746,6.0,6.0,02-03,-0.3808721701304119
01-20,-1.4254074096679688,-3.4684505462646484,2.827728271484375,0.13628768920898793,-0.825790405273434,-1.4416999816894425,1.2195205688476562,0.5449810028076225,0.5999984741210938,-0.9199981689453054,1.8700008392333949,-3.170001029968267,6.0,6.0,02-04,-0.3377358913421613
01-21,-1.1230487823486328,-1.6237869262695384,3.2541961669921875,-0.044805526733394885,-0.45876884460448863,-2.0927944183349503,1.6182022094726634,1.1672935485839844,-0.030002593994140625,-0.5200004577636648,0.7900009155273438,-2.880001068115238,4.0,8.0,02-05,-0.16195964813232244
01-22,-0.5638618469238317,0.2660808563232422,1.8177146911621165,0.45467185974121094,-0.7799091339111293,-1.7904987335205078,0.9608612060546875,1.688577651977539,1.3899993896484375,-3.8499984741210866,1.2800006866455043,-1.8900003433227557,7.0,5.0,02-06,-0.08469684918721443
01-23,-0.7366313934326207,0.2883071899414027,1.8177146911621165,1.2265872955322266,-0.48171234130859375,-2.327650070190426,1.6175193786621094,1.8544387817382812,0.5699996948242188,-4.030002593994141,0.7700004577636683,-0.4800004959106481,7.0,5.0,02-07,0.007380882898966175
01-24,-0.7798290252685582,-1.004079818725586,1.6603164672851634,1.1359100341796875,-0.11430549621581321,-0.8626937866210902,0.8670501708984375,3.663022994995117,0.25,-3.8699989318847656,0.5900001525878942,0.3000001907348633,7.0,5.0,02-08,0.15294941266377915
01-25,-0.25031089782714844,-0.40245819091796875,2.491485595703125,0.5016269683837891,-0.09136390686034801,-1.3277606964111293,2.394207000732422,3.2108783721923793,1.44000244140625,-5.409999847412109,-0.47000122070312145,0.9400005340576172,6.0,6.0,02-09,0.25219217936197974
01-26,0.4998588562011754,-1.0033416748046875,1.8633346557617188,0.7732582092285156,0.20683479309082387,-1.3044452667236293,1.2194709777832031,1.8817253112792969,1.2400016784667969,-6.299999237060547,0.5699996948242223,1.0500001907348633,9.0,3.0,02-10,0.058058182398479374
01-27,0.158966064453125,0.020471572875976562,1.6155014038085866,0.6148033142089844,0.06873893737792969,-0.9780406951904297,-0.5667991638183452,2.094049453735348,0.8700027465820312,-6.790000915527344,-0.6899986267089844,0.680000305175783,8.0,4.0,02-11,-0.2418588002522782
01-28,-2.0187854766845703,0.5979557037353516,2.378623962402351,0.8638038635253906,0.16080284118652344,-1.7694454193115199,0.3254852294921875,1.35675048828125,0.9900016784667969,-8.510002136230469,-0.3299999237060547,0.7100000381469727,8.0,4.0,02-12,-0.4370674292246492
01-29,-1.2389602661132812,1.0203876495361328,1.3910636901855469,0.7956924438476527,0.04556846618652344,-1.465505599975586,-1.1539039611816477,0.6695995330810582,0.8699989318847656,-8.570003509521484,-0.7800006866455114,1.239999771118164,7.0,5.0,02-13,-0.5980052947998056
01-30,0.16484832763671875,-0.3803195953369034,1.3011322021484375,0.0010681152343714473,0.5973281860351527,-1.5123844146728551,-0.37998199462890625,0.8591594696044922,1.75,-5.869998931884773,-1.1900005340576172,1.4700002670288086,7.0,5.0,02-14,-0.2657624085744228
01-31,0.38081932067871094,-0.3803195953369034,1.86322021484375,0.4540615081787216,0.66668701171875,-0.4892387390136754,-1.3649787902832031,0.8591594696044922,2.029998779296875,-4.720001220703125,-0.6300010681152308,1.810000419616701,7.0,5.0,02-15,0.03995060920715524
02-01,0.38081932067871094,0.5555534362793075,0.674510955810554,0.022705078125,0.2996654510498047,0.16185569763183238,-1.3649787902832031,0.3594188690185547,2.3000030517578125,-3.8799972534179688,0.4499988555908203,1.5200004577636719,10.0,2.0,02-16,0.12329626083374141
02-02,-0.03839302062988281,-0.8021717071533203,0.4271736145019531,-0.7265129089355575,0.6208057403564453,0.16185569763183238,-0.9185867309570241,1.7847900390624964,0.18999862670899148,-0.5499992370605469,-0.0400009155273402,1.5200004577636719,6.0,6.0,02-17,0.13574663798014322
02-03,-0.8604755401611328,0.5570583343505895,0.8543777465820384,-1.4984283447265732,0.6208057403564453,0.46494293212890625,-1.8090896606445312,1.356439590454098,1.0099983215332102,0.0800018310546875,-0.0400009155273402,1.510000228881836,8.0,4.0,02-18,0.18713585535685281
02-04,-2.3608026504516584,1.5374851226806676,1.0117759704589915,-1.4530239105224716,1.0581073760986364,-0.11657333374023438,-1.5741386413574219,0.4997444152832031,0.11999893188477273,0.0800018310546875,-0.889999389648441,0.9700002670288104,7.0,5.0,02-19,-0.09311866760253817
02-05,-3.463970184326172,0.9358634948730504,0.6070556640625071,-1.4530239105224716,0.9436511993408203,0.839319229125973,-2.866344451904297,0.951889038085941,0.11999893188477273,-0.8899993896484375,-0.7999992370605469,0.1699991226196289,7.0,5.0,02-20,-0.4087967077891026
02-06,-4.214139938354496,1.2032489776611364,0.6070556640625071,-1.0443592071533203,0.23015975952148082,1.6553230285644496,-1.6916084289550781,1.4754257202148438,-1.2900009155273438,-2.0699996948242188,-0.3400001525878942,0.7800006866455078,6.0,6.0,02-21,-0.3915745417277021
02-07,-4.434772491455078,1.2255325317382848,0.4496726989746094,-1.1805839538574183,-0.3222217559814453,1.32891845703125,0.469898223876946,0.5235366821289027,-1.7600021362304759,0.3699989318847656,1.9499988555908203,1.150000572204588,8.0,4.0,02-22,-0.01916861534118756
02-08,-4.743661880493164,1.0472793579101562,-0.2697944641113281,-0.5902881622314453,-0.41428565979003906,1.6320075988769496,0.822315216064446,-0.07139205932617188,-0.8300018310546875,1.5699996948242188,1.5900001525878906,1.2800006866455078,6.0,6.0,02-23,0.08518155415852775
02-09,-4.876044273376463,0.579345703125,-1.3939781188964773,-0.5902919769287074,-0.2531719207763672,1.678634643554684,0.32892608642577414,2.617696762084961,-0.8199996948242188,1.6300010681152344,1.2700004577636754,0.6800003051757812,7.0,5.0,02-24,0.07092658678690637
02-10,-4.059693336486818,0.044567108154296875,-1.5288887023925781,0.20433235168457387,-0.4833354949951172,1.5620594024658203,-0.9397811889648366,2.3559226989746094,-1.7000007629394531,0.8999977111816477,1.6100006103515625,0.6800003051757812,7.0,5.0,02-25,-0.11290160814920928
02-11,-2.8903312683105487,-1.15869140625,-2.0909767150878906,0.11352157592773438,-0.5293617248535085,1.0258312225341761,0.6578483581542969,3.402999877929691,-1.8800010681152344,1.359996795654304,2.2000007629394567,-0.38000011444091975,6.0,6.0,02-26,-0.014096975326536901
02-12,-2.2946090698242188,-0.49021148681640625,-2.5856285095214915,0.2951488494873047,-1.4039688110351527,0.8160018920898473,-1.5271492004394602,2.546300888061527,-4.159999847412109,0.04999923706055398,2.380001068115238,-1.260000228881836,5.0,7.0,02-27,-0.6361762682596837
02-13,-2.2284164428710938,-1.5152091979980469,-2.338310241699226,0.22704124450683594,-1.5880966186523438,1.5154342651367188,-1.9030609130859375,1.523021697998054,-4.0,-0.6199989318847656,1.8000011444091797,-1.630000114440918,4.0,8.0,02-28,-0.8964661757151285
02-14,-0.6177778244018537,-0.9581470489501918,-2.0460166931152415,0.2497406005859304,-1.7261924743652344,1.5853767395019531,-1.7620964050292969,1.7847900390625036,-3.7800025939941406,-2.3199996948242116,2.7799987792968786,-1.5500001907348633,4.0,8.0,02-29,-0.696693897247314
02-15,-0.5295228958129865,-0.9804325103759766,-1.2365951538085938,0.612993240356456,-1.7952442169189418,1.5154342651367188,-1.5036582946777344,1.7847900390625036,-3.279998779296882,-2.5999984741210866,2.7099990844726562,-1.859999656677246,4.0,8.0,03-01,-0.5968527793884261
02-16,-1.1473035812377894,-0.9581470489501918,-3.0577774047851634,-0.24973869323730824,-1.1968307495117152,1.4688053131103516,-2.255481719970703,1.9275741577148473,1.5300025939941406,-2.3899993896484304,2.770000457763672,-2.5199995040893555,4.0,8.0,03-02,-0.5065746307373038
02-17,-2.7800064086914045,-0.8021640777588033,-3.0128211975097656,0.04540824890136008,-1.2428607940673828,0.7926883697509766,-1.8795700073242188,1.4040355682373011,1.7800025939941406,-3.0999984741210866,1.2900009155273438,-2.109999656677246,5.0,7.0,03-03,-0.8012737433115654
02-18,-2.118101119995117,-0.6016235351562536,-2.47320556640625,-0.5448875427246129,-1.4269886016845703,0.5129146575927734,-1.5741462707519531,3.569580078125,1.2800025939941406,-3.0,1.4500007629394531,-2.25,4.0,8.0,03-04,-0.5980378786722825
02-19,-0.24270248413085938,-0.423370361328125,-0.8094177246093821,-0.3178520202636719,-1.6341304779052734,0.09325599670410156,-3.3127403259277344,4.164508819580075,-0.8600006103515625,-2.529998779296875,0.9500007629394531,-3.7600011825561523,3.0,9.0,03-05,-0.7235373655955005
02-20,-0.11032009124756037,-0.445648193359375,0.20235061645507102,-0.38596534729003906,-0.9436531066894531,0.7460575103759766,-2.8193511962890625,1.6895980834960902,-0.329998016357429,-2.4199981689453196,-0.03999900817871449,-3.2200002670288086,3.0,9.0,03-06,-0.673077265421552
02-21,0.9487314224243182,-0.24510574340819957,0.08992385864257102,-1.2259960174560547,-0.20714187622070312,0.8626327514648402,-2.1615066528320384,1.3326435089111293,0.220001220703125,-0.55999755859375,-1.3299999237060511,-3.2200002670288086,5.0,7.0,03-07,-0.45798460642496847
02-22,-1.2134943008422816,0.6684703826904297,-0.6520233154296946,-2.0660171508789027,-0.1611156463623118,0.7693729400634801,-2.6548957824707102,1.5706138610839844,-0.7999992370605469,-0.12999725341797586,-1.9200000762939453,-2.4799995422363263,3.0,9.0,03-08,-0.7557570934295668
02-23,-1.3017482757568342,1.336954116821289,0.11243057250976562,-2.0660133361816406,0.34523963928222656,0.6761169433593786,-2.419952392578132,3.593379974365238,1.6700019836425781,1.1800003051757741,-2.5300006866455114,-3.4699993133544886,7.0,5.0,03-09,-0.2394658724466964
02-24,-2.206355094909666,1.3592262268066406,-0.5620918273925781,-1.9979057312011719,0.5063552856445384,0.9092597961425781,-4.792903900146477,1.3564414978027344,1.5100021362304688,1.200000762939446,-3.4200000762939524,-4.349999427795408,6.0,6.0,03-10,-0.8739975293477373
02-25,-0.7722253799438477,0.5793437957763601,-0.8543853759765625,-1.7481689453124964,0.43730735778808594,0.7460594177246094,-3.5241947174072266,1.308847427368164,1.2100028991699219,0.7900009155273509,-3.9600009918212926,-5.810000419616701,6.0,6.0,03-11,-0.9664511680603028
02-26,-1.654768943786621,0.6016292572021449,-1.236602783203125,-1.2486915588378906,0.598413467407223,0.32639884948730824,-3.571176528930664,1.308847427368164,0.5800018310546875,1.1800003051757812,-3.3299999237060582,-4.859999656677246,6.0,6.0,03-12,-0.9421623547871913
02-27,-1.0369882583618182,0.5793437957763601,-2.3607864379882812,-1.1578769683837855,0.18412780761718395,0.3263988494873047,-2.8193531036376953,1.1660633087158203,-0.25,2.1399993896484304,-2.5399990081787216,-4.260000228881836,5.0,7.0,03-13,-0.8357559045155866
02-28,0.5957145690917969,0.7353229522705043,-1.843658447265625,-1.1351757049560547,0.046030044555667615,1.0025157928466797,-3.1952648162841797,1.5706138610839844,0.1100006103515554,3.6199989318847585,-0.5200004577636719,-4.670000076293945,7.0,5.0,03-14,-0.3069918950398775
02-29,0.0,0.0,0.0,0.31785011291503906,0.0,0.0,0.0,1.4040355682373047,0.0,0.0,0.0,-4.529999732971191,2.0,1.0,03-15,-0.2340095043182373
