,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599997997283936,-0.4399995803833008,-0.24000072479247692,0.6300001144409197,0.19000005722045898,-0.5800008773803711,-0.6700000762939453,-2.25,-0.21000099182128906,1.3500003814697266,2.219999313354492,-1.220001220703125,4.0,8.0,01-17,-0.18166695038477534
01-03,-1.2300002574920654,-0.4399995803833008,-0.28000068664550426,0.7100000381469744,0.24000024795532227,-0.8200006484985352,-0.630000114440918,-2.25,-0.17000007629394887,1.0799999237060547,1.5300006866455078,-1.0300006866455043,4.0,8.0,01-18,-0.27416676282882646
01-04,-1.2300002574920654,-0.4799995422363281,-0.49000072479248225,0.619999885559082,0.24000024795532227,-0.5500001907348633,-0.630000114440918,-2.109999656677248,-1.220001220703125,1.9699993133544957,1.0300006866455078,-0.8299999237060547,4.0,8.0,01-19,-0.3066667914390564
01-05,-1.0300002098083496,-0.7300004959106463,-1.0800008773803746,0.5500001907348615,0.2700004577636719,-0.5500001907348633,-0.6599998474121094,-2.229999542236328,-0.5900001525878906,2.0100002288818395,0.6700000762939453,-0.8299999237060547,4.0,8.0,01-20,-0.3500000238418582
01-06,-1.2300000190734863,-0.4099998474121094,-1.310000419616701,0.350000381469723,0.2700004577636719,-0.6999998092651367,-0.07999992370605291,-1.4200000762939453,-0.5599994659423828,2.389999389648441,0.6700000762939453,-0.21999931335449574,4.0,8.0,01-21,-0.18749988079071075
01-07,-1.7599999904632568,-0.5300006866455096,-1.300000190734865,0.28000068664550604,0.3600001335144034,-0.9299993515014648,0.009999275207521308,-0.7699995040893555,-0.3899993896484375,1.8299999237060511,0.20000076293944957,-0.06999969482421875,5.0,7.0,01-22,-0.25583316882451473
01-08,-2.0099997520446777,-0.6300001144409215,-1.0399999618530291,0.3200006484985334,0.25999975204467596,-0.7699995040893555,-0.37999916076660156,-0.75,-0.4600009918212926,2.7299995422363317,-0.42000007629394887,-0.649999618530277,3.0,9.0,01-23,-0.31666660308838024
01-09,-2.0,-0.4500007629394549,-1.0999994277954084,0.039999961853027344,0.13999986648559481,-0.46000003814697266,0.0800008773803711,-0.7699995040893555,-0.7800006866455043,1.8799991607666016,-1.0499992370605469,-0.9699993133544993,4.0,8.0,01-24,-0.4533332586288456
01-10,-1.7300000190734863,-0.6900005340576154,-1.3399991989135742,-0.06999969482421875,0.37000036239624023,-0.28999996185302734,0.22000026702880682,-0.7699995040893555,-1.2100009918212855,1.760000228881836,-1.5600013732910156,-0.5699996948242223,3.0,9.0,01-25,-0.49000000953674316
01-11,-1.7899999618530273,-0.880000114440918,-1.1000013351440465,-0.020000457763671875,0.28999996185302823,0.06000041961669922,0.17000007629394176,-0.8000001907348615,-1.0599994659423793,0.6900005340576136,-1.4400005340576172,-0.649999618530277,4.0,8.0,01-26,-0.5441667238871263
01-12,-1.4900000095367436,-0.8000001907348633,-0.8499994277954102,-0.05999946594238281,0.26999998092651545,-0.009999275207517755,0.7699995040893555,-1.1099996566772479,-0.529998779296875,0.7399997711181605,-1.260000228881836,-0.8599987030029297,3.0,9.0,01-27,-0.43249970674514787
01-13,-1.2100000381469722,-1.4499998092651367,-0.5999994277954084,-0.1399993896484375,0.2999997138977051,-0.6399993896484375,1.0299997329711896,-0.35000038146972656,-0.5699996948242152,-0.11999893188476918,-0.9200000762939453,-0.9599990844726562,2.0,10.0,01-28,-0.4691663980484009
01-14,-0.6399998664855957,-1.450000286102295,-0.30999946594237926,0.05000019073486328,0.419999599456788,-1.0099992752075195,0.880000114440918,-0.8100004196166974,0.060001373291015625,-0.3899993896484375,-0.6499996185302734,-1.6099987030029297,4.0,8.0,01-29,-0.4549996455510452
01-15,-0.8399999141693115,-1.4299998283386213,-0.4099998474121076,0.1400003433227539,0.6599998474121085,-0.5699996948242188,0.6399993896484375,-0.6400003433227539,-0.03999900817871094,-0.020000457763671875,-1.239999771118164,-0.9799995422363352,3.0,9.0,01-30,-0.3941665689150496
01-16,-0.5299999713897705,-1.6200003623962402,-0.3599996566772461,0.3400001525878906,0.5299997329711914,-0.7399997711181641,0.2999992370605469,-0.48000049591064453,0.07000160217285512,-0.05999946594238281,-0.7399997711181641,-1.6700000762939453,4.0,8.0,01-31,-0.4133332371711728
01-17,0.05000019073486328,-1.5799999237060547,-0.8599996566772461,0.0,0.41000032424926847,-0.6300001144409162,0.46000003814697266,-0.3100004196166992,-0.5199985504150391,-1.5300006866455114,-0.23000144958495738,-1.5200004577636719,3.0,9.0,02-01,-0.5216667254765827
01-18,-0.5299999713897705,-1.8600001335144043,-0.9600000381469727,-0.06000041961669744,0.35000038146972745,-0.6300001144409162,0.7600002288818342,0.21000003814697266,-0.7900009155273438,-1.110000610351559,-0.970001220703125,-1.1499996185302734,3.0,9.0,02-02,-0.561666866143544
01-19,-0.8799998760223386,-1.6500000953674316,0.010000228881837714,0.21000003814697266,0.41000032424926847,-0.45000076293945135,0.18000030517578125,0.3099994659423828,-0.32999992370605113,-2.0100002288818395,-0.4100017547607422,-1.0499992370605433,5.0,7.0,02-03,-0.47166679302851294
01-20,-1.3299999237060547,-1.1399993896484366,-0.3900003433227557,0.4900007247924787,0.41000032424926847,-0.3000001907348615,0.12000083923339844,-0.23000049591064453,-0.01000022888183949,-1.0799999237060547,-0.2600002288818395,-1.2899990081787145,3.0,9.0,02-04,-0.417499820391338
01-21,-1.2000000476837158,-0.9499998092651385,-0.15000057220458984,0.5200004577636701,0.5399999618530291,-0.6800003051757795,0.6299991607666016,-0.24000072479248047,0.06999969482421875,-0.9300003051757812,-0.37000083923339844,-1.0200004577636719,4.0,8.0,02-05,-0.315000315507253
01-22,-0.690000057220459,-0.7600002288818359,-0.2799997329711914,0.8400001525878906,0.23000001907348722,-0.8599996566772461,0.5399999618530291,-0.21000003814697443,-0.2199993133544922,-1.6200008392333949,-0.1800003051757848,-0.2399997711181605,3.0,9.0,02-06,-0.2874999841054277
01-23,-0.9900000095367427,-0.3299999237060547,-0.2999992370605451,1.2899999618530273,0.07999992370605469,-0.8400001525878924,-0.05999946594238459,0.39999961853027344,-0.10000038146973012,-2.3400001525878906,0.9099998474121129,0.37999916076660156,5.0,7.0,02-07,-0.15833340088526418
01-24,-1.0599999427795415,-0.9400000572204581,0.11000061035156428,1.3600006103515625,0.03999996185302912,-0.21000003814697266,-0.31999969482421875,0.4200000762939453,-0.370000839233402,-1.590000152587887,0.8500003814697266,0.4799995422363281,6.0,6.0,02-08,-0.10249996185302701
01-25,-0.7899999618530278,-1.0699996948242188,-0.0200004577636701,1.3400001525878906,-0.0799999237060538,-0.09000015258789062,-0.21000003814697266,0.39999961853027344,-0.470001220703125,-1.2000007629394496,0.5799999237060547,0.9799995422363281,4.0,8.0,02-09,-0.05250024795532179
