,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5499999523162828,0.0700000524520874,0.03999999165534979,0.0,-0.01000000536441803,0.009999997913837433,0.0,0.11000001430511475,-0.009999999776482586,0.0,5.0,5.0,01-17,0.06909090940925196
01-03,0.0,0.8399999141693115,0.11000001430511475,-0.00999999046325678,0.0,0.0,0.009999997913837433,0.009999997913837433,0.050000011920928955,0.0,0.0,5.0,5.0,01-18,0.09181817688725212
01-04,0.0,0.8299999237060547,0.19000005722045965,0.0,-0.010000020265579224,0.0,0.009999997913837433,0.009999997913837433,0.039999991655349676,0.0,0.0,5.0,5.0,01-19,0.09727272255854179
01-05,0.0,0.5799999237060547,0.12000000476837225,-0.019999980926513616,-0.010000020265579224,0.0,0.009999997913837433,0.009999997913837433,0.039999991655349676,0.0,0.0,5.0,5.0,01-20,0.0663636286150326
01-06,0.0,0.5799999237060547,0.12000000476837225,-0.019999980926513616,-0.010000020265579224,0.0,0.0,0.009999997913837433,-0.009999990463256836,0.0,0.0,3.0,7.0,01-21,0.060909084975719514
01-07,0.0,0.5799999237060547,0.12000000476837225,-0.009999990463256836,-0.010000020265579224,0.0,0.0,0.009999997913837433,-0.009999990463256836,0.0,0.0,3.0,7.0,01-22,0.06181817501783377
01-08,0.0,0.15000009536743164,0.12000000476837225,0.019999980926513672,-0.02000001072883606,0.0,0.0,0.009999997913837433,0.010000020265579224,0.0,0.0,5.0,5.0,01-23,0.026363644410263468
01-09,0.0,0.15000009536743164,0.12000000476837225,0.06000000238418579,-0.02000001072883606,0.0,0.0,0.01999999582767488,0.0,0.009999999776482586,0.0,5.0,5.0,01-24,0.030909098854119188
01-10,0.0,0.15000009536743164,0.12000000476837225,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.01999999582767488,0.0,0.009999999776482586,0.0,5.0,5.0,01-25,0.02636364322494383
01-11,0.0,0.02999997138977184,0.12000000476837225,0.029999971389770508,-0.030000001192092896,-0.01000000536441803,0.0,0.01999999582767488,0.030000001192092896,0.009999999776482586,0.0,6.0,4.0,01-26,0.018181812526150365
01-12,0.0,0.02999997138977184,0.12000000476837225,0.029999971389770508,-0.030000001192092896,0.0,0.0,0.01999999582767488,0.0,0.009999999776482586,0.0,5.0,5.0,01-27,0.016363631087270833
01-13,0.0,0.18000006675720215,0.0800000429153449,0.029999971389770508,-0.030000001192092896,0.0,0.0,0.009999997913837447,0.030000001192092896,0.009999999776482586,0.0,6.0,4.0,01-28,0.02818182534114887
01-14,0.0,0.19000005722045898,0.0,0.019999980926513672,-0.02000001072883606,0.0,0.0,0.009999997913837447,0.0,0.0,0.0,3.0,7.0,01-29,0.01818182048472491
01-15,0.0,0.440000057220459,0.1699999570846551,0.039999991655349676,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,3.0,7.0,01-30,0.05818181891332967
01-16,0.0,0.440000057220459,0.1699999570846551,0.029999971389770452,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,0.009999999776482586,0.0,4.0,6.0,01-31,0.05636363425715397
01-17,0.0,0.440000057220459,0.1699999570846551,0.019999980926513672,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.020000010728836115,0.009999999776482586,0.0,4.0,6.0,02-01,0.05363636209883467
01-18,0.0,0.440000057220459,0.06999993324279719,-0.009999990463256836,0.0,0.0,-0.020000003278255463,0.0,-0.020000010728836115,0.009999999776482586,0.0,3.0,7.0,02-02,0.04272727143358094
01-19,0.0,0.6500000953674316,0.06999993324279719,-0.050000011920928955,-0.009999990463256836,-0.02000000327825545,-0.020000003278255463,0.0,-0.040000021457672175,0.0,0.0,2.0,8.0,02-03,0.052727272564714545
01-20,0.0,0.869999885559082,0.06999993324279719,-0.04000002145767212,-0.009999990463256836,-0.01000000536441803,-0.020000003278255463,-0.009999997913837447,-0.040000021457672175,-0.009999999776482586,0.0,2.0,8.0,02-04,0.07272725264457133
01-21,0.0,0.869999885559082,0.06999993324279719,-0.04000002145767212,-0.009999990463256836,0.0,-0.020000003278255463,-0.009999997913837447,-0.010000020265579224,-0.009999999776482586,-0.009999999776482586,2.0,8.0,02-05,0.07545452598821027
01-22,0.0,0.869999885559082,0.1499999761581412,-0.07999998331069941,-0.019999980926513672,0.0,-0.020000003278255463,-0.009999997913837447,-0.010000020265579224,-0.009999999776482586,-0.009999999776482586,2.0,8.0,02-06,0.07818180695176116
01-23,0.0,0.8000001907348633,0.1999999284744256,-0.03999996185302729,-0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,-0.040000021457672175,-0.009999999776482586,-0.009999999776482586,3.0,7.0,02-07,0.07909092137759376
01-24,0.0,0.7399997711181632,0.1999999284744256,-0.03999996185302729,-0.009999990463256836,-0.01000000536441803,-0.020000003278255463,0.009999997913837433,-0.040000021457672175,-0.009999999776482586,-0.009999999776482586,3.0,7.0,02-08,0.07363633777607557
01-25,0.0,0.7399997711181632,0.18999993801116877,-0.029999971389770452,0.0,0.0,-0.020000003278255463,0.009999997913837433,-0.01000002026557928,0.0,-0.009999999776482586,3.0,7.0,02-09,0.07909088293937105
01-26,0.0,0.059999942779541016,0.1099998950958252,-0.029999971389770452,-0.009999990463256836,0.0,-0.020000003278255463,0.029999993741512312,-0.01000002026557928,0.0,-0.009999999776482586,3.0,7.0,02-10,0.010909076949412172
01-27,0.0,0.059999942779541016,0.1099998950958252,-0.06999999284744263,-0.009999990463256836,-0.02000000327825545,-0.020000003278255463,0.029999993741512312,0.00999999046325678,0.0,-0.009999999776482586,4.0,6.0,02-11,0.007272712039676577
01-28,0.0,0.059999942779541016,0.1099998950958252,-0.029999971389770452,0.0,-0.02000000327825545,0.0,0.029999993741512312,0.00999999046325678,0.0,-0.009999999776482586,4.0,6.0,02-12,0.013636349785056984
01-29,0.0,0.059999942779541016,0.009999990463256836,-0.029999971389770452,0.02000001072883606,0.0,0.0,0.029999993741512312,0.00999999046325678,-0.009999999776482586,-0.009999999776482586,5.0,5.0,02-13,0.007272723384878854
01-30,0.0,0.059999942779541016,0.25,-0.029999971389770452,0.050000011920928955,0.02000000327825545,0.0,0.029999993741512312,0.01000002026557928,-0.009999999776482586,-0.009999999776482586,6.0,4.0,02-14,0.033636363731189216
01-31,0.0,0.0900001525878924,0.3799999952316284,-0.03999996185302729,0.050000011920928955,0.01000000536441803,0.0,0.01999999582767488,0.01000002026557928,0.0,-0.009999999776482586,6.0,4.0,02-15,0.04636365632441929
02-01,0.0,-0.18000006675720215,0.38999998569488525,-0.03999996185302729,0.050000011920928955,0.01000000536441803,0.0,0.01999999582767488,-0.04999998211860651,0.0,0.0,4.0,6.0,02-16,0.018181817098097377
02-02,0.0,-0.39999985694885254,0.48000001907348655,0.0,0.050000011920928955,0.01000000536441803,0.0,0.01999999582767488,-0.04999998211860651,0.0,0.0,4.0,6.0,02-17,0.010000017556277213
02-03,0.0,-0.3300001621246338,0.43000006675720215,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,-0.01999998092651356,0.0,0.0,2.0,8.0,02-18,0.009090901775793607
02-04,0.0,-0.2699997425079337,0.43000006675720215,-0.010000020265579224,0.04999998211860657,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,2.0,8.0,02-19,0.016363664106889296
02-05,0.0,-0.2699997425079337,0.43000006675720215,-0.010000020265579224,0.030000001192092896,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,8.0,02-20,0.015454574064775033
02-06,0.0,-0.2699997425079337,0.3600001335144043,-0.010000020265579224,0.07999998331069946,0.0,0.0,0.0,-0.00999999046325678,0.0,0.0,2.0,8.0,02-21,0.013636396689848552
02-07,0.0,-0.08999967575073153,0.5299999713897714,-0.10999998450279236,0.07999998331069946,0.02000000327825545,0.0,0.0,-0.00999999046325678,0.0,0.0,3.0,7.0,02-22,0.038181846114722334
